,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
70394,38.1,7563,3961.0,771,53.75,89.375,0,0,1,11.076361740943439,7.818608287724774,1.279,1.6092323820642744,-1,2
70395,38.07,7563,3261.0,771,67.91666666666667,99.375,0,0,1,-1.4210854715202004e-11,-1250.0,0.001,0.5880026035475673,-1,2
70396,38.07,7563,3261.0,771,67.91666666666667,98.125,0,0,1,-7.190106413574929,-3.2355478861087144,1.159,1.8866913853299452,-1,2
70397,38.05,7563,3961.0,771,59.583333333333336,94.375,0,0,1,-0.6717721348918495,-2.5191455058444236,2.481,1.0953111986578064,-1,2
70398,38.01,7563,3961.0,771,57.91666666666667,88.125,0,0,1,-10.416666666666682,-10.416666666666682,0.96,1.8610612267239408,-1,2
70399,37.99,7563,2999.0,771,47.91666666666667,78.125,0,0,1,2.12585034013605,-3.826530612244898,1.96,0.6572328858682902,-1,2
70400,37.96,7563,2999.0,771,52.083333333333336,70.625,0,0,0,13.628506847493671,-16.952532907857996,2.507,1.9033016687644488,-1,2
70401,37.91,7563,5524.0,776,13.750000000000002,71.875,0,0,1,-4.493464052287584,-7.965686274509808,2.04,2.0255185169940977,1,2
70402,37.88,7563,3815.0,776,4.583333333333333,55.625,0,0,1,0.7749817651349378,-1.0940919037199128,18.28,1.1296103773214228,1,2
70403,37.56,7563,3815.0,776,18.75,35.625,0,0,0,13.7408673503586,-2.764930625377037,4.973,1.3388370242435015,1,2
70404,37.47,7563,3261.0,771,12.916666666666671,78.125,0,0,1,-7.528376187167019,-12.16122307157748,1.439,2.017016089276811,-1,2
70405,37.44,7563,3543.0,771,2.0833333333333286,60.625,0,0,1,0.7693582368676471,-1.065265251047511,14.081,0.9955083172808354,-1,2
70406,37.2,7563,3543.0,771,12.916666666666671,45.62500000000001,0,0,1,13.579927573719605,4.849974133471284,3.866,0.7369592622977261,-1,2
70407,37.16,7563,3604.0,771,65.41666666666667,64.375,0,0,1,2.1549866390828543,-5.818463925523719,1.933499999999981,1.113710164533858,-1,2
70408,37.13,7563,3604.0,771,69.58333333333333,53.125,0,0,0,2.0032051282051166,-6.009615384615388,2.08,1.5920697128189574,-1,2
70409,37.09,7563,5524.0,776,26.25,59.375,0,0,1,0.5952380952380919,-3.571428571428577,1.4,1.345719494259062,1,2
70410,37.07,7563,5524.0,776,27.083333333333332,54.375,0,0,0,19.649874955341186,-2.679528403001079,0.933,0.10119007085298785,1,2
70411,37.05,7563,3961.0,771,54.58333333333333,48.12499999999999,0,0,1,6.944444444444464,-5.208333333333319,0.48,0.747089388443034,-1,2
70412,37.05,7563,3961.0,771,54.58333333333333,48.12499999999999,0,0,1,-1.4802973661668755e-14,0.0,0.48,1.5707963267948966,-1,2
70413,37.04,7563,5737.0,771,57.91666666666667,45.62500000000001,0,0,1,-4.2294210461910725e-15,-2.232142857142874,1.68,1.7615189637646453,-1,2
70414,37.01,7563,5737.0,771,57.91666666666667,41.87499999999999,0,0,1,37.31343283582058,-261.19402985074623,0.067,2.0034223000490763,-1,2
70415,37.01,7563,3446.0,771,60.416666666666664,24.375,0,0,1,-2.8501513668676303e-15,-1.0028078620136411,2.493,2.1885520523611293,-1,2
70416,36.97,7563,3446.0,771,60.416666666666664,21.875,0,0,0,12.007684918347797,10.806916426512949,0.347,0.13002862916441577,-1,2
70417,36.93,7563,5737.0,771,64.58333333333334,25.625,0,0,1,-8.566978193146477,-11.098130841121566,2.1399999999999864,2.9584248789884176,-1,2
70418,36.89,7563,5737.0,771,46.25,1.875,0,0,1,-12.276785714285714,11.160714285714281,2.24,2.1264941942769595,-1,2
70419,36.85,7563,3543.0,771,18.75,26.875,0,0,1,-2.0833333333333215,-1.7763568394002505e-14,0.4,2.8669842529874328,-1,2
70420,36.85,7563,3543.0,771,17.91666666666667,26.875,0,0,0,15.893656985984675,-10.294755093194626,2.307,1.3759740645864067,-1,2
70421,36.81,7563,5524.0,776,45.416666666666664,96.875,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,2
70422,36.81,7563,5524.0,776,45.416666666666664,96.875,0,0,1,3.787878787878777,-1.8939393939394047,1.32,0.2663748540133813,1,2
70423,36.78,7563,5524.0,776,50.416666666666664,94.375,0,0,1,-3.552713678800501e-14,-9.375000000000036,0.4,0.8843807880977653,1,2
70424,36.78,7563,5527.0,776,50.416666666666664,90.625,0,0,1,-1.1842378929335004e-13,-1.1842378929335004e-13,0.12,1.5707963267948966,1,2
70425,36.77,7563,5527.0,776,50.416666666666664,90.625,0,0,1,4.6296296296296235,-1.736111111111131,0.72,0.3465074000830619,1,2
70426,36.76,7563,5524.0,776,53.75,89.375,0,0,1,1.7361111111110865,-13.020833333333393,0.48,0.8080861111055543,1,2
70427,36.75,7563,5524.0,776,54.58333333333333,83.125,0,0,1,2.499999999999986,11.249999999999986,1.0,2.1542304342072143,1,2
70428,36.74,7563,5516.0,776,57.08333333333333,94.375,0,0,1,3.667840375586855,-3.521126760563383,5.68,0.06969273567938758,1,2
70429,36.64,7563,5516.0,776,77.91666666666667,74.375,0,0,0,10.02594951639536,-14.154281670205236,1.413,0.4496380177396996,1,2
70430,36.61,7563,2999.0,771,7.916666666666671,45.62500000000001,0,0,1,3.401360544217815,-12.755102040816835,1.9599999999999227,1.6414263351098513,-1,2
70431,36.58,7563,3446.0,771,14.583333333333329,20.625,0,0,0,0.9763718023823489,8.787346221441124,1.707,1.2901537065520616,-1,2
70432,36.55,7563,5524.0,776,83.75,64.375,0,0,1,-0.6510416666666852,-7.812500000000005,1.28,1.4032282992619283,1,2
70433,36.52,7563,3043.0,776,83.75,54.375,0,0,0,15.036403925292797,2.552231718898379,1.053,1.6800019632331975,1,2
70434,36.19,7563,2999.0,771,23.75,78.125,0,0,1,14.157621519584705,10.028315243039161,2.119,1.4343632131954354,-1,2
70435,36.15,7563,3245.0,771,53.75,99.375,0,0,1,0.4526525439072903,-1.357957631721898,1.841,0.44784756951083,-1,2
70436,36.12,7563,3245.0,771,54.58333333333333,96.875,0,0,1,-4.3140638481449525,-2.1570319240724887,1.159,1.956197049164137,-1,2
70437,36.1,7563,3261.0,771,49.583333333333336,94.375,0,0,1,1.764788931243819,-0.529436679373153,2.361,0.45899057238892854,-1,2
70438,36.06,7563,3261.0,771,53.75,93.125,0,0,1,-1.602564102564114,-19.230769230769216,1.04,1.2042995409436386,-1,2
70439,36.04,7563,5737.0,771,52.083333333333336,73.125,0,0,1,1.2755102040816217,1.2755102040816255,1.96,1.2990933901042587,-1,2
70440,36.0,7563,5737.0,771,54.58333333333333,75.625,0,0,1,1.896094046264692,19.908987485779278,0.879,2.2540486633592964,-1,2
70441,35.99,7563,3261.0,771,56.25,93.125,0,0,1,-1.6010246557797174,1.2007684918347608,1.041,3.0112960066783354,-1,2
70442,35.97,7563,3261.0,771,54.58333333333333,94.375,0,0,1,14.204545454545446,4.26136363636362,0.88,1.262358115071378,-1,2
70443,35.96,7563,3245.0,771,67.08333333333333,98.125,0,0,1,1.1037527593818992,-0.6208609271523179,6.04,0.5242242915787751,-1,2
70444,35.85,7563,3245.0,771,73.75,94.375,0,0,1,5.208333333333339,6.249999999999982,0.8,2.026283552316045,-1,2
70445,35.84,7563,3261.0,771,77.91666666666667,99.375,0,0,1,1.3020833333333037,-2.220446049250313e-14,0.64,1.1643778241387512,-1,2
70446,35.82,7563,3261.0,771,78.75,99.375,0,0,0,-3.4073068586093384e-16,-3.4073068586093384e-16,41.70700000000011,1.5707963267948966,-1,2
70447,35.09,7563,4447.0,776,47.91666666666667,4.375,0,0,1,8.92857142857139,-4.4642857142857135,0.56,1.2599862549106082,1,2
70448,35.08,7563,5732.0,776,52.916666666666664,1.875,0,0,1,-2.7006172839506215,-2.05596856412066e-16,2.16,2.4035816687069453,1,2
70449,35.04,7563,5732.0,776,47.083333333333336,1.875,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,2
70450,35.04,7563,5732.0,776,47.083333333333336,1.875,0,0,1,-4.901960784313739,-6.530723674265626e-16,0.68,2.4338821321218913,1,2
70451,35.03,7563,5732.0,776,43.75,1.875,0,0,1,-11.904761904761905,1.4880952380952377,0.84,2.4014644189020435,1,2
70452,35.02,7563,4763.0,776,33.75,3.125,0,0,1,6.944444444444406,10.416666666666668,0.12,0.37377971952246913,1,2
70453,35.02,7563,4763.0,776,34.583333333333336,4.375,0,0,0,8.398656215005591,-1.399776035834267,0.893,0.845566414552458,1,2
70454,35.0,7563,3959.0,776,42.083333333333336,3.125,0,0,1,-5.555555555555704,1.388888888888924,0.8999999999999773,2.26919728535595,1,2
70455,34.98,7563,3959.0,776,37.083333333333336,4.375,0,0,1,2.7777777777777737,2.777777777777777,1.8,0.17370718121371131,1,2
70456,34.95,7563,3959.0,776,42.083333333333336,9.375,0,0,0,-1.0660806237961234e-14,0.0,1.33299999999997,1.5707963267948966,1,2
70457,34.93,7563,5737.0,771,54.58333333333333,85.625,0,0,0,7.7656978034169075,2.218770800976256,4.507,1.6246328025011747,-1,2
70458,34.85,7563,5534.0,776,10.416666666666668,4.375,0,0,1,2.0576131687242736,-2.7412914188275395e-16,6.480000000000018,0.539213228238052,1,2
70459,34.74,7563,4763.0,776,23.75,4.375,0,0,0,5.341880341880339,-0.8012820512820515,1.56,0.7529976011865247,1,2
70460,34.71,7563,5737.0,771,67.91666666666667,95.625,0,0,0,5.3369929856663445,3.4309240622140638,1.093,1.6534914040087976,-1,2
70461,34.34,7563,4763.0,776,33.75,0.625,0,0,0,12.671059300557518,0.6335529650278761,1.973,0.8122116589452835,1,2
70462,34.3,7563,2999.0,771,41.25,98.125,0,0,0,0.0,-6.876109118499086e-16,20.666999999999916,1.5707963267948966,-1,2
70463,33.94,7563,4763.0,776,72.08333333333333,1.875,0,0,0,7.2377944466377135,11.350177654954598,2.533,0.10832913350488703,1,2
70464,33.89,7563,2999.0,771,9.583333333333329,69.375,0,0,1,0.6313131313131385,-3.7878787878787876,1.32,1.2465389136171143,-1,2
70465,33.87,7563,2999.0,771,10.416666666666671,64.375,0,0,0,8.752533628155517,-5.758245807997054,5.427,0.9632647373660099,-1,2
70466,33.77,7563,3027.0,776,42.083333333333336,66.875,0,0,1,7.575757575757565,-0.9469696969697077,1.32,0.19085970520394913,1,2
70467,33.75,7563,5527.0,776,52.083333333333336,65.625,0,0,1,-1.096491228070188,-1.644736842105263,0.76,1.872053526210528,1,2
70468,33.74,7563,3961.0,771,48.75,35.625,0,0,0,-3.2415270791975265e-16,-3.2415270791975265e-16,21.920000000000073,1.5707963267948966,-1,2
70469,33.35,7563,3959.0,776,47.083333333333336,61.875,0,0,1,-0.9469696969697037,-24.857954545454536,1.76,2.137422096623611,1,2
70470,33.32,7563,5534.0,776,45.416666666666664,18.125,0,0,1,-7.723290606088045e-15,0.0,1.84,1.5707963267948966,1,2
70471,33.29,7563,5534.0,776,45.416666666666664,18.125,0,0,1,-10.897435897435896,12.980769230769225,2.6,2.291775760387234,1,2
70472,33.24,7563,3815.0,776,17.083333333333332,51.875,0,0,1,-1.6148698540002276e-15,-1.7045454545454608,2.2,1.5934055389012307,1,2
70473,33.21,7563,3815.0,776,17.083333333333332,48.12499999999999,0,0,1,6.289308176100627,-21.22641509433961,2.12,1.8755643825829902,1,2
70474,33.17,7563,5534.0,776,30.416666666666664,3.125,0,0,1,3.038194444444442,0.6510416666666667,1.92,0.4100829365540417,1,2
70475,33.13,7563,5534.0,776,36.25,4.375,0,0,1,12.938596491228067,-4.674623261579606e-16,3.8,1.261424782406008,1,2
70476,33.07,7563,5527.0,776,85.41666666666666,4.375,0,0,1,3.5377358490566038,-1.1792452830188678,2.12,1.746409997359273,1,2
70477,33.03,7563,5527.0,776,92.91666666666667,1.875,0,0,0,0.0,0.0,0.0,1.5707963267948966,1,2
70478,33.03,7563,2999.0,771,7.083333333333329,98.125,0,0,0,-2.069381220177362e-17,-3.311009952283779e-16,42.92000000000007,1.5707963267948966,-1,2
70479,32.28,7563,3043.0,776,98.75,0.625,0,0,0,-0.9844457570387983,29.533372711163604,1.693,1.8152106558958903,1,2
70480,32.25,7563,3543.0,771,2.9166666666666714,49.375,0,0,1,-1.5064084458956875e-16,-7.2307605402993e-15,2.9480000000000928,1.5707963267948966,-1,2
70481,32.2,7563,6303.0,776,75.41666666666667,56.875,0,0,1,0.0,64.10256410256356,0.039,1.935127644107435,1,2
70482,32.2,7563,6303.0,776,75.41666666666667,59.375,0,0,0,19.84126984126983,-2.976190476190493,0.84,0.5662017516693262,1,2
70483,32.15,7563,5487.0,771,18.75,74.375,0,0,1,3.0864197530864153,-1.1574074074074205,1.08,0.07026009854720201,-1,2
70484,32.13,7563,5487.0,771,22.08333333333333,73.125,0,0,1,8.084577114427859,8.861940298507452,2.68,1.5259758654752682,-1,2
70485,32.08,7563,5477.0,771,43.75,96.875,0,0,1,3.787878787878786,-2.435064935064937,6.16,0.19798489811543052,-1,2
70486,31.97,7563,5477.0,771,67.08333333333333,81.875,0,0,0,12.224938875305611,5.093724531377331,1.227,1.5262713179603724,-1,2
70487,31.95,7563,4763.0,776,17.916666666666668,11.875,0,0,1,6.038647342995165,-2.717391304347826,2.76,1.0318679298577995,1,2
70488,31.9,7563,4763.0,776,34.583333333333336,4.375,0,0,0,11.321126205946042,1.4766686355581802,1.693,0.6207448297108834,1,2
70489,31.87,7563,5737.0,771,46.25,93.125,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,2
70490,31.87,7563,5737.0,771,46.25,93.125,0,0,1,-0.37878787878788306,-6.818181818181824,2.2,1.1505082138622311,-1,2
70491,31.83,7563,5737.0,771,45.416666666666664,78.125,0,0,1,-0.631313131313133,-14.204545454545453,1.32,1.4476253313682494,-1,2
70492,31.81,7563,3961.0,771,44.583333333333336,59.375,0,0,1,1.388888888888881,-15.625000000000007,1.2,1.6548219365454646,-1,2
70493,31.79,7563,3961.0,771,46.25,40.625,0,0,1,7.499999999999993,-9.999999999999993,1.0,1.324003880892826,-1,2
70494,31.77,7563,3446.0,771,53.75,30.625,0,0,1,-7.401486830834377e-15,-1.953125,1.92,2.0344439357957027,-1,2
70495,31.74,7563,3446.0,771,53.75,26.875,0,0,1,5.213764337851915,11.730969760166834,0.959,0.8722723408772164,-1,2
70496,31.72,7563,3245.0,771,58.75,38.125,0,0,1,-1.951504355287284e-15,1.0299368305410543,3.641,1.3763162105797908,-1,2
70497,31.66,7563,3245.0,771,58.75,41.87499999999999,0,0,0,-3.4722222222222285,26.62037037037036,2.16,2.49226636796692,-1,2
70498,31.27,7563,4763.0,776,49.583333333333336,0.625,0,0,1,-9.689922480620158,2.9069767441860455,1.72,2.26572519413951,1,2
70499,31.24,7563,5534.0,776,32.916666666666664,5.625,0,0,1,-0.5081300813008145,0.5081300813008128,4.92,1.8144551490691343,1,2
70500,31.16,7563,5534.0,776,30.416666666666664,8.125,0,0,0,15.140927090612625,4.367575122292101,4.293,1.0942961428416422,1,2
70501,30.9,7563,5485.0,771,30.416666666666657,25.625,0,0,1,10.4243316163846,-16.556291390728475,1.359,1.710963147253808,-1,2
70502,30.87,7563,3446.0,771,44.583333333333336,3.125,0,0,1,-8.87069582721723e-15,0.0,0.801,1.5707963267948966,-1,2
70503,30.86,7563,3446.0,771,44.583333333333336,3.125,0,0,1,-10.057471264367834,14.00862068965517,1.16,1.7652029626753096,-1,2
70504,30.84,7563,5485.0,771,32.91666666666666,19.375,0,0,1,2.3584905660377355,0.5896226415094339,2.12,0.19696272190259273,-1,2
70505,30.8,7563,5485.0,771,37.916666666666664,20.625,0,0,1,5.681818181818171,-13.257575757575758,1.32,1.8754730234139403,-1,2
70506,30.78,7563,3446.0,771,45.416666666666664,3.125,0,0,1,-1.3664283380001925e-14,1.2019230769230769,1.04,0.8745582391993354,-1,2
70507,30.76,7563,3446.0,771,45.416666666666664,4.375,0,0,1,-6.053268765133171,11.097659402744144,1.239,1.595814937734959,-1,2
70508,30.74,7563,5485.0,771,37.916666666666664,18.125,0,0,1,2.7394258163488874,7.39644970414201,1.521,0.8739785189293642,-1,2
70509,30.71,7563,5485.0,771,42.083333333333336,29.375,0,0,1,-7.250436079184696e-15,19.13265306122448,1.96,1.8543141547559372,-1,2
70510,30.68,7563,2999.0,771,42.083333333333336,66.875,0,0,1,1.0162601626016203,-0.7621951219512282,1.64,0.3725542584548643,-1,2
70511,30.65,7563,2999.0,771,43.75,65.625,0,0,1,7.068452380952378,14.508928571428564,2.24,1.989695666163992,-1,2
70512,30.61,7563,3261.0,771,59.583333333333336,98.125,0,0,1,0.7701786814540797,-1.3133876816268025e-14,1.082,0.8824791952231686,-1,2
70513,30.59,7563,3261.0,771,60.416666666666664,98.125,0,0,1,-6.1785603954278665,-6.950880444856349,2.158,1.7381318885086061,-1,2
70514,30.55,7563,2999.0,771,47.083333333333336,83.125,0,0,1,-4.0371746350005696e-15,-4.261363636363645,1.76,1.1198263269922009,-1,2
70515,30.52,7563,2999.0,771,47.083333333333336,75.625,0,0,1,-1.7373175816539312,-23.45378735232801,1.439,1.7903146749024959,-1,2
70516,30.5,7563,5485.0,771,44.583333333333336,41.87499999999999,0,0,1,0.9458948164963922,-4.256526674233825,0.881,1.5663465179773504,-1,2
70517,30.48,7563,5485.0,771,45.416666666666664,38.125,0,0,1,1.9546520719311908,-16.614542611415178,1.279,2.0201579335911286,-1,2
70518,30.46,7563,3446.0,771,47.91666666666667,16.875,0,0,1,0.8676036786395925,-3.698816948256638e-15,1.921,0.5812977231800349,-1,2
70519,30.42,7563,3446.0,771,49.583333333333336,16.875,0,0,1,5.208333333333319,10.416666666666663,0.96,0.6361886248752148,-1,2
70520,30.41,7563,3961.0,771,53.75,25.625,0,0,1,-5.514705882352941,-9.191176470588234,1.36,2.712515519200597,-1,2
70521,30.38,7563,3446.0,771,46.25,13.125,0,0,1,17.113095238095227,7.8124999999999964,1.12,0.25450581389175586,-1,2
70522,30.36,7563,3604.0,771,65.41666666666667,21.875,0,0,1,-1.2389585627900613e-14,2.1795989537925022,1.147,0.9331034779513516,-1,2
70523,30.34,7563,3604.0,771,65.41666666666667,24.375,0,0,1,-5.496015388843093,-4.122011541632322,1.213,3.1367265119504837,-1,2
70524,30.32,7563,3961.0,771,58.75,19.375,0,0,1,2.976190476190481,-1.2755102040816344,1.96,1.1568677494730841,-1,2
70525,30.29,7563,3961.0,771,64.58333333333334,16.875,0,0,1,7.246376811594161,-14.945652173913043,0.92,2.139973781684059,-1,2
70526,30.27,7563,3446.0,771,71.25,3.125,0,0,1,-1.8723128742031626e-14,0.0,0.759,1.5707963267948966,-1,2
70527,30.26,7563,3446.0,771,71.25,3.125,0,0,0,4.053177691309964,12.159533073929957,1.028,0.29907199742602497,-1,2
70528,30.24,7563,5524.0,776,24.583333333333332,84.375,0,0,1,5.482456140350876,-6.030701754385966,2.28,0.5162057956086435,1,2
70529,30.2,7563,5524.0,776,37.083333333333336,70.625,0,0,1,0.9469696969696916,-9.943181818181818,0.88,1.286852224149907,1,2
70530,30.19,7563,3043.0,776,37.916666666666664,61.875,0,0,1,0.3360215053763393,-0.5040322580645219,2.48,0.8110335719191244,1,2
70531,30.14,7563,3043.0,776,38.75,60.625,0,0,1,-8.223684210526315,-10.690789473684216,1.52,2.30261575625696,1,2
70532,30.12,7563,5534.0,776,26.25,44.375,0,0,1,-2.5376526277146436e-15,0.0,1.4,1.5707963267948966,1,2
70533,30.09,7563,5534.0,776,26.25,44.375,0,0,1,0.5787037037037004,18.229166666666657,1.44,1.8147171138975078,1,2
70534,30.07,7563,3027.0,776,27.083333333333332,70.625,0,0,1,3.348214285714287,3.348214285714279,2.24,1.191442465499553,1,2
70535,30.03,7563,3027.0,776,34.583333333333336,78.125,0,0,1,-1.602564102564107,14.42307692307691,1.04,2.2527910278024192,1,2
70536,30.01,7563,5527.0,776,32.916666666666664,93.125,0,0,1,1.4880952380952424,1.4880952380952381,1.68,1.4004409582995718,1,2
70537,29.98,7563,5527.0,776,35.41666666666667,95.625,0,0,0,13.66535074400242,-1.8979653811114527,3.293,0.9712613350344239,1,2
70538,29.92,7563,5485.0,771,19.58333333333333,10.625,0,0,0,5.482456140350874,-11.513157894736842,0.76,1.6893849268224446,-1,2
70539,29.03,7563,5524.0,776,82.08333333333333,99.375,0,0,1,10.030864197530859,-3.472222222222222,1.08,1.0835304854562682,1,2
70540,29.02,7563,5732.0,776,92.91666666666667,95.625,0,0,1,-1.3020833333333408,0.6510416666666593,1.92,2.2361093245219554,1,2
70541,28.98,7563,5732.0,776,90.41666666666667,96.875,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,2
70542,28.98,7563,5732.0,776,90.41666666666667,96.875,0,0,1,3.676470588235273,-1.8382352941176574,1.36,1.0042272886709496,1,2
70543,28.96,7563,5732.0,776,95.41666666666667,94.375,0,0,0,-1.5827793605571698,-36.79962013295348,1.053,0.8809654848761613,1,2
70544,28.94,7563,2999.0,771,6.25,44.375,0,0,1,2.403668367724367,6.656312402929019,4.5069999999998345,1.510172868165631,-1,2
70545,28.86,7563,5527.0,776,82.91666666666667,25.625,0,0,0,2.0177562550444135,3.026634382566586,0.413,0.02453495306274256,1,2
70546,28.51,7563,4763.0,776,87.08333333333333,0.625,0,0,1,4.006410256410261,18.028846153846146,1.04,0.05963071313116844,1,2
70547,28.5,7563,5527.0,776,91.25,19.375,0,0,1,-20.833333333333925,0.0,0.04,1.8740684918197519,1,2
70548,28.5,7563,5527.0,776,90.41666666666667,19.375,0,0,1,-1.6025641025641206,-11.217948717948717,1.56,3.037492715480193,1,2
70549,28.47,7563,4763.0,776,87.91666666666667,1.875,0,0,1,-0.5274261603375542,5.142405063291137,3.16,0.5094625661821005,1,2
70550,28.41,7563,4763.0,776,86.25,18.125,0,0,0,8.398656215005584,23.79619260918253,0.893,0.19243145280476134,1,2
70551,28.36,7563,3245.0,771,14.583333333333329,98.125,0,0,0,12.094823415578132,-1.20948234155782,2.067,0.5471345906949682,-1,2
70552,28.32,7563,5534.0,776,60.416666666666664,4.375,0,0,1,-7.894919286224532e-15,-1.973729821556133e-15,0.8999999999998636,1.5707963267948966,1,2
70553,28.31,7563,5527.0,776,60.416666666666664,4.375,0,0,1,10.185185185184137,-1.388888888888749,0.900000000000091,1.1307303142470617,1,2
70554,28.29,7563,5527.0,776,69.58333333333333,3.125,0,0,1,-14.112903225806452,22.177419354838705,1.24,1.753276669708908,1,2
70555,28.27,7563,3027.0,776,52.083333333333336,30.625,0,0,1,0.0,0.0,1.92,1.5707963267948966,1,2
70556,28.23,7563,3027.0,776,52.083333333333336,30.625,0,0,1,2.192982456140343,-17.269736842105264,1.52,2.241433204035613,1,2
70557,28.21,7563,5534.0,776,55.41666666666667,4.375,0,0,1,-0.18436578171091814,-3.929993007522678e-16,4.52,2.353906164667124,1,2
70558,28.13,7563,5534.0,776,54.58333333333333,4.375,0,0,1,-1.2254901960784348,7.352941176470585,0.68,1.0152047872360555,1,2
70559,28.12,7563,5527.0,776,53.75,9.375,0,0,1,-1.3158198810372224e-14,-2.314814814814815,1.08,2.321243693661692,1,2
70560,28.1,7563,5527.0,776,53.75,6.875,0,0,1,0.9469696969696835,-4.261363636363637,0.88,2.1533255838083822,1,2
