,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
92304,44.43,7577,5219.0,788,33.75,91.875,0,0,1,0.8012820512820467,-8.413461538461538,1.04,1.0071144630944382,1,2
92305,44.41,7577,5219.0,788,34.583333333333336,83.125,0,0,1,-0.6944444444444464,-27.08333333333334,1.2,1.5869980529105734,1,2
92306,44.39,7577,5244.0,788,33.75,50.625,0,0,1,2.4305555555555536,-2.960594732333751e-15,4.8,0.011449881294177575,1,2
92307,44.31,7577,5244.0,788,45.416666666666664,50.625,0,0,1,0.8333333333333321,13.749999999999993,2.0,1.9987901414017721,1,2
92308,44.28,7577,5219.0,788,47.083333333333336,78.125,0,0,1,4.5045045045044985,2.5337837837837838,1.48,1.1158229377490003,1,2
92309,44.25,7577,5219.0,788,53.75,81.875,0,0,1,13.3333333333333,-3.7500000000000284,1.0,0.4328930602833802,1,2
92310,44.24,7577,5242.0,788,67.08333333333333,78.125,0,0,1,-5.46571335200077e-14,-2.732856676000385e-14,0.52,1.5707963267948966,1,2
92311,44.23,7577,5242.0,788,67.08333333333333,78.125,0,0,1,1.3020833333333481,25.39062499999998,0.64,2.4643563952727527,1,2
92312,44.22,7577,5245.0,788,67.91666666666667,94.375,0,0,1,3.676470588235273,1.838235294117626,0.68,1.459193032109508,1,2
92313,44.21,7577,5245.0,788,70.41666666666667,95.625,0,0,1,10.416666666666652,-11.718750000000021,0.64,0.18541962773246792,1,2
92314,44.19,7577,5243.0,788,77.08333333333334,88.125,0,0,1,-1.5243902439024477,0.38109756097559677,3.28,2.4325121973216706,1,2
92315,44.14,7577,5243.0,788,72.08333333333333,89.375,0,0,1,-2.777777777777774,-8.333333333333346,1.2,1.1380666973571327,1,2
92316,44.12,7577,5242.0,788,67.91666666666667,80.625,0,0,1,5.952380952380919,16.369047619047585,0.84,2.2448421563082475,1,2
92317,44.1,7577,5243.0,788,72.91666666666666,94.375,0,0,1,1.953125000000011,0.9765624999999889,1.28,1.5402303098722283,1,2
92318,44.08,7577,5243.0,788,75.41666666666667,95.625,0,0,0,0.0,0.0,0.0,1.5707963267948966,1,2
92319,44.08,7577,5238.0,797,24.58333333333333,4.375,0,0,1,-1.9737298215563822e-14,-9.868649107781911e-15,0.17999999999994998,1.5707963267948966,-1,2
92320,44.08,7577,5239.0,797,24.58333333333333,4.375,0,0,1,-13.888888888888383,-13.888888888888362,0.18000000000000682,2.9094888155146377,-1,2
92321,44.08,7577,5239.0,797,22.08333333333333,1.875,0,0,1,1.2254901960784315,-2.1769078914218755e-16,2.04,0.5679794401262688,-1,2
92322,44.04,7577,5239.0,797,24.58333333333333,1.875,0,0,1,4.844961240310071,0.7267441860465114,1.72,0.4610018146791606,-1,2
92323,44.04,7577,5239.0,797,24.58333333333333,1.875,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,2
92324,44.01,7577,5242.0,788,67.08333333333333,96.875,0,0,0,-1.4182489735730568e-15,-7.091244867865284e-16,20.039999999999964,1.5707963267948966,1,2
92325,43.67,7577,5235.0,797,36.25,0.625,0,0,1,12.867647058823524,4.595588235294116,1.36,0.407423426446092,-1,2
92326,43.65,7577,5238.0,797,53.75,6.875,0,0,1,0.44326241134751143,-1.99468085106383,1.88,2.1533255838083822,-1,2
92327,43.62,7577,5245.0,788,45.416666666666664,96.875,0,0,0,-9.550305588173393e-16,-9.550305588173393e-16,14.879999999999995,1.5707963267948966,1,2
92328,43.36,7577,5235.0,797,52.083333333333336,0.625,0,0,1,13.157894736842081,4.111842105263157,1.52,0.6934063478553516,-1,2
92329,43.34,7577,5224.0,797,72.08333333333333,6.875,0,0,1,0.0,-3.172065784643304e-15,0.28,1.5707963267948966,-1,2
92330,43.33,7577,5224.0,797,72.08333333333333,6.875,0,0,1,-2.741228070175432,7.401315789473683,1.52,1.1433611328783937,-1,2
92331,43.31,7577,5239.0,797,67.91666666666667,18.125,0,0,1,-3.552713678800501e-13,0.0,0.04,1.5707963267948966,-1,2
92332,43.31,7577,5239.0,797,67.91666666666667,18.125,0,0,1,4.761904761904758,14.880952380952378,4.2,2.4560836498464163,-1,2
92333,43.23,7577,5231.0,797,87.91666666666667,80.625,0,0,1,-0.7575757575757597,0.5681818181818117,2.2,2.6215532836630264,-1,2
92334,43.2,7577,5231.0,797,86.25,81.875,0,0,1,-8.52272727272728,-2.1306818181818343,1.76,2.1222043957482146,-1,2
92335,43.17,7577,5230.0,797,71.25,78.125,0,0,1,-1.1842378929335004e-14,-1.1842378929335004e-14,1.2,1.5707963267948966,-1,2
92336,43.15,7577,5230.0,797,71.25,78.125,0,0,1,7.291666666666661,1.5624999999999822,0.8,1.1193751827632037,-1,2
92337,43.13,7577,5231.0,797,77.08333333333334,79.375,0,0,1,-7.936507936507959,-1.691768418476429e-14,0.84,2.3597280443902062,-1,2
92338,43.12,7577,5230.0,797,70.41666666666667,79.375,0,0,1,-1.1574074074074108,-2.604166666666672,2.88,1.4024800400890316,-1,2
92339,43.07,7577,5230.0,797,67.08333333333333,71.875,0,0,1,-3.611111111111112,-22.91666666666666,3.0,2.546954232578565,-1,2
92340,43.02,7577,5235.0,797,56.25,3.125,0,0,1,1.6891891891891844,0.0,1.48,0.8491414759301353,-1,2
92341,42.99,7577,5235.0,797,58.75,3.125,0,0,1,4.734848484848482,15.624999999999996,0.88,0.5474837960339827,-1,2
92342,42.98,7577,5238.0,797,62.916666666666664,16.875,0,0,1,1.721763085399451,4.390495867768593,4.84,0.805369567391919,-1,2
92343,42.9,7577,5238.0,797,71.25,38.125,0,0,0,-8.928571428571479,26.785714285714256,0.28,1.7534509397094675,-1,2
92344,42.89,7577,5237.0,788,31.25,54.375,0,0,1,1.838235294117647,1.8382352941176365,1.36,0.8888016257873742,1,2
92345,42.89,7577,5237.0,788,31.25,54.375,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,2
92346,42.87,7577,5237.0,788,33.75,56.875,0,0,1,7.407407407407405,12.499999999999991,1.8,1.542605421071234,1,2
92347,42.84,7577,5243.0,788,47.083333333333336,79.375,0,0,1,-1.6148698540002278e-14,-3.2297397080004557e-14,0.44,1.5707963267948966,1,2
92348,42.83,7577,5243.0,788,47.083333333333336,79.375,0,0,1,-2.7777777777777857,-5.2083333333333455,1.2,1.6707055807851756,1,2
92349,42.81,7577,5242.0,788,43.75,73.125,0,0,1,3.90625,7.8124999999999885,1.28,1.680947731117646,1,2
92350,42.79,7577,5245.0,788,48.75,83.125,0,0,1,7.3529411764705666,12.867647058823508,0.68,1.7874437120803672,1,2
92351,42.78,7577,5245.0,788,53.75,91.875,0,0,1,12.82051282051281,1.6025641025641024,1.56,1.1609687464362737,1,2
92352,42.75,7577,5243.0,788,73.75,94.375,0,0,0,-6.944444444444464,5.208333333333274,0.24,2.763400752309974,1,2
92353,42.7,7577,5245.0,788,72.08333333333333,95.625,0,0,1,1.74825174825174,1.311188811188795,2.8600000000000136,1.7797511976264972,1,2
92354,42.65,7577,5245.0,788,77.08333333333334,99.375,0,0,1,-7.291666666666714,-9.375000000000018,0.8,1.2626968015090132,1,2
92355,42.64,7577,5237.0,788,71.25,91.875,0,0,0,6.94444444444443,2.314814814814815,1.08,1.4459430761857301,1,2
92356,42.62,7577,5239.0,797,21.25,5.625,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,2
92357,42.62,7577,5239.0,797,21.25,5.625,0,0,1,0.40064102564101994,-0.6009615384615389,2.08,1.512529023825366,-1,2
92358,42.58,7577,5239.0,797,22.08333333333333,4.375,0,0,0,12.5,6.249999999999991,0.2,0.06819717288802721,-1,2
92359,42.58,7577,5237.0,788,76.25,93.125,0,0,0,-8.99421184506452e-16,0.0,15.800000000000068,1.5707963267948966,1,2
92360,42.31,7577,5235.0,797,26.25,4.375,0,0,1,-9.114583333333341,6.835937499999997,1.28,2.090553484182791,-1,2
92361,42.29,7577,5220.0,797,14.583333333333329,13.125,0,0,1,1.4671361502347429,-6.254777603522009e-16,2.84,0.4260477830468885,-1,2
92362,42.24,7577,5220.0,797,18.75,13.125,0,0,1,12.716450216450212,3.2467532467532445,3.08,0.31835059469735294,-1,2
92363,42.19,7577,5224.0,797,57.91666666666667,23.125,0,0,0,-3.472222222222232,-2.960594732333751e-15,1.2,2.615200289363373,-1,2
92364,42.17,7577,5236.0,788,46.25,76.875,0,0,1,4.807692307692303,4.807692307692299,1.56,1.42456090461511,1,2
92365,42.14,7577,5243.0,788,53.75,84.375,0,0,1,-0.9057971014492856,-5.434782608695652,0.92,1.1781415502180252,1,2
92366,42.13,7577,5243.0,788,52.916666666666664,79.375,0,0,1,1.025010250102504,-6.150061500615024,0.813,0.9206129275277337,1,2
92367,42.11,7577,5242.0,788,53.75,74.375,0,0,1,2.015316404675531,-3.0229746070133183,0.827,0.5266506637938,1,2
92368,42.1,7577,5242.0,788,55.41666666666667,71.875,0,0,1,10.209290454313422,3.8284839203675345,0.653,0.9301081501041991,1,2
92369,42.09,7577,5243.0,788,62.083333333333336,74.375,0,0,1,2.9542768839196367,-6.476683937823832,3.667,1.119775002583271,1,2
92370,42.03,7577,5225.0,797,27.08333333333333,49.375,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,2
92371,42.03,7577,5225.0,797,27.08333333333333,49.375,0,0,1,-1.2254901960784295,-12.867647058823549,0.68,1.792188530396042,-1,2
92372,42.01,7577,5225.0,797,26.25,40.625,0,0,0,3.9682539682539586,-5.952380952380948,1.68,1.263962226840977,-1,2
92373,41.99,7577,5236.0,788,67.08333333333333,69.375,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,2
92374,41.99,7577,5236.0,788,67.08333333333333,69.375,0,0,1,-2.368475785867001e-13,10.416666666666668,0.12,2.1305326513130693,1,2
92375,41.98,7577,5236.0,788,67.08333333333333,70.625,0,0,0,0.0,0.0,0.0,1.5707963267948966,1,2
92376,41.98,7577,5238.0,797,32.91666666666666,29.375,0,0,1,-1.640029395868502e-14,-4.100073489671255e-15,0.8665000000000873,1.5707963267948966,-1,2
92377,41.97,7577,5235.0,797,32.91666666666666,29.375,0,0,1,-9.617234083477888,-1.4425851125216826,0.8664999999999736,3.0081742173118675,-1,2
92378,41.95,7577,5235.0,797,24.58333333333333,28.125,0,0,0,10.976559733729903,5.311238580837048,4.707,0.5814887221546906,-1,2
92379,41.87,7577,5233.0,788,23.75,46.875,0,0,1,4.166666666666667,-4.1666666666666785,0.6,0.8615219666179756,1,2
92380,41.86,7577,5244.0,788,26.25,44.375,0,0,1,3.267973856209146,0.0,2.04,0.08365523852526167,1,2
92381,41.83,7577,5244.0,788,32.916666666666664,44.375,0,0,1,10.416666666666663,1.2019230769230769,1.04,0.037255096679504406,1,2
92382,40.54,7577,5233.0,788,18.75,61.875,0,0,1,9.868421052631577,9.86842105263157,1.52,1.1707746318769765,1,2
92383,40.51,7577,5219.0,788,33.75,76.875,0,0,1,1.7361111111111087,-3.90625,0.96,0.8087308966091273,1,2
92384,40.5,7577,5219.0,788,35.41666666666667,73.125,0,0,1,6.696428571428558,-6.696428571428584,1.12,0.518219902717616,1,2
92385,40.48,7577,5236.0,788,42.916666666666664,65.625,0,0,1,0.0,-9.601928861622975e-15,1.48,1.5707963267948966,1,2
92386,40.45,7577,5236.0,788,42.916666666666664,65.625,0,0,1,10.41666666666666,1.041666666666655,1.2,0.4615083668343299,1,2
92387,40.43,7577,5242.0,788,55.41666666666667,66.875,0,0,1,-0.4844961240310174,1.453488372093015,1.72,2.295776619145548,1,2
92388,40.4,7577,5242.0,788,54.58333333333333,69.375,0,0,0,8.593749999999995,-20.703124999999993,3.2,2.3830546169670805,1,2
92389,40.35,7577,5230.0,797,17.91666666666667,96.875,0,0,0,8.487654320987641,2.3148148148148016,1.08,0.8614723751279162,-1,2
92390,40.22,7577,3302.0,788,69.58333333333333,0.625,0,0,1,-8.547008547008552,5.608974358974357,1.56,1.8124582524986044,1,2
92391,40.2,7577,5232.0,788,56.25,9.375,0,0,1,-1.2250736823450004e-14,-1.0775862068965518,1.16,2.3343001790695665,1,2
92392,40.18,7577,5232.0,788,56.25,8.125,0,0,1,-2.6041666666666736,22.321428571428562,2.24,1.849359984813307,1,2
92393,40.14,7577,5219.0,788,50.416666666666664,58.125,0,0,1,1.9841269841269813,6.696428571428563,1.68,1.6794495426354845,1,2
92394,40.11,7577,5219.0,788,53.75,69.375,0,0,1,24.45652173913042,4.076086956521723,0.92,0.9372142975179295,1,2
92395,40.09,7577,5243.0,788,76.25,73.125,0,0,1,-1.691768418476429e-14,2.9761904761904594,0.84,2.3941509353806594,1,2
92396,40.08,7577,5243.0,788,76.25,75.625,0,0,0,7.520210565895843,3.5250987027636698,1.773,1.693276173636474,1,2
92397,40.05,7577,5235.0,797,10.416666666666671,18.125,0,0,1,-0.8926977325477629,-6.025709694697375,1.867,2.1593652529599976,-1,2
92398,40.02,7577,5235.0,797,8.75,6.875,0,0,0,13.88888888888887,-6.944444444444445,0.18,0.9272952180016123,-1,2
92399,39.99,7577,5235.0,797,11.25,5.625,0,0,1,-4.629629629629458,10.416666666666268,1.4400000000000546,1.6903683034942747,-1,2
92400,39.97,7577,5235.0,797,4.583333333333329,20.625,0,0,1,-3.0864197530864153,2.314814814814815,1.08,2.2323751142338906,-1,2
92401,39.95,7577,5235.0,797,1.25,23.125,0,0,0,8.522727272727272,-25.568181818181817,0.88,1.7450271221681533,-1,2
92402,39.68,7577,5245.0,788,87.91666666666667,99.375,0,0,1,-8.184523809523814,-5.580357142857142,1.12,1.430211154335324,1,2
92403,39.66,7577,5243.0,788,78.75,93.125,0,0,1,-4.440892098500626e-14,0.0,0.32,1.5707963267948966,1,2
92404,39.65,7577,5243.0,788,78.75,93.125,0,0,1,4.166666666666657,2.5,1.0,1.7529456572536168,1,2
92405,39.64,7577,5245.0,788,82.91666666666667,95.625,0,0,1,-1.2254901960784452,-2.0898315757650004e-14,0.68,1.9449886599551585,1,2
92406,39.63,7577,5239.0,797,17.91666666666667,4.375,0,0,1,-1.8698493046318425e-16,-9.349246523159212e-17,19.0,1.5707963267948966,-1,2
92407,39.3,7577,5235.0,797,23.75,0.625,0,0,1,-8.680555555555555,5.208333333333332,1.44,2.1603136217015018,-1,2
92408,39.28,7577,5220.0,797,11.25,8.125,0,0,1,3.9682539682539586,-4.464285714285714,0.84,1.3347440634846817,-1,2
92409,39.26,7577,5220.0,797,14.583333333333329,4.375,0,0,0,14.55479452054794,10.702054794520546,2.92,0.31081656221912424,-1,2
92410,39.21,7577,5232.0,788,42.916666666666664,64.375,0,0,0,8.254716981132068,-4.716981132075475,2.12,0.40906659375937127,1,2
92411,39.18,7577,5241.0,797,39.58333333333333,45.62500000000001,0,0,0,8.928571428571425,-5.208333333333346,1.68,0.8094007325722449,-1,2
92412,39.15,7577,5244.0,788,45.416666666666664,63.125,0,0,0,0.5630630630630623,12.246621621621612,2.96,2.275640441578679,1,2
92413,38.87,7577,5235.0,797,58.75,0.625,0,0,1,-10.185185185185187,3.472222222222221,3.6,2.371010127274043,-1,2
92414,38.81,7577,5220.0,797,22.08333333333333,13.125,0,0,1,2.243589743589747,-2.8846153846153846,2.6,1.461569378781581,-1,2
92415,38.77,7577,5220.0,797,27.91666666666667,5.625,0,0,0,12.369791666666666,12.04427083333333,3.84,0.8481894233238301,-1,2
92416,38.7,7577,5244.0,788,25.416666666666664,49.375,0,0,1,-2.471751412429378,-5.296610169491531,2.36,2.1692094192373688,1,2
92417,38.66,7577,3302.0,788,19.583333333333332,36.875,0,0,1,-1.736111111111116,-1.4802973661668755e-14,0.48,2.9814376924677286,1,2
92418,38.65,7577,3302.0,788,18.75,36.875,0,0,1,-2.0833333333333335,11.979166666666664,2.4,1.922202886094738,1,2
92419,38.61,7577,5219.0,788,13.750000000000002,65.625,0,0,1,3.4435261707988962,5.940082644628096,4.84,1.6131267244117256,1,2
92420,38.53,7577,5219.0,788,30.416666666666664,94.375,0,0,0,14.880952380952381,-12.648809523809533,1.68,0.22600524443014466,1,2
92421,38.5,7577,5225.0,797,44.583333333333336,26.875,0,0,1,0.8333333333333215,-11.250000000000002,1.0,2.0588800762137525,-1,2
92422,38.48,7577,5225.0,797,45.416666666666664,15.625,0,0,1,13.586956521739122,-2.717391304347826,0.92,0.9169260847509599,-1,2
92423,38.47,7577,5239.0,797,57.91666666666667,13.125,0,0,1,4.16666666666665,-3.7500000000000036,1.0,1.5526823661834632,-1,2
92424,38.45,7577,5239.0,797,62.083333333333336,9.375,0,0,1,2.873563218390764,-10.775862068965518,0.58,2.222722294007729,-1,2
92425,38.44,7577,5224.0,797,63.74999999999999,3.125,0,0,1,-4.263256414560601e-14,0.0,0.5,1.5707963267948966,-1,2
92426,38.43,7577,5224.0,797,63.74999999999999,3.125,0,0,0,-2.3148148148148215,6.944444444444445,0.36,1.0178725935477717,-1,2
92427,38.4,7577,5242.0,788,41.25,84.375,0,0,1,-5.0,5.0,2.0,2.929367672415567,1,2
92428,38.37,7577,5236.0,788,31.25,94.375,0,0,0,-4.1666666666666785,-7.105427357601002e-14,0.2,2.573895382157648,1,2
92429,38.01,7577,5244.0,788,39.58333333333333,48.12499999999999,0,0,1,1.5318627450980382,10.569852941176464,2.72,1.8725831900353158,1,2
92430,37.97,7577,5219.0,788,43.75,76.875,0,0,1,3.8377192982456108,-0.41118421052631576,3.04,0.41492299912423125,1,2
92431,37.92,7577,5219.0,788,55.41666666666667,75.625,0,0,1,12.499999999999993,-1.4210854715202004e-14,1.0,0.6739485493624554,1,2
92432,37.9,7577,5243.0,788,67.91666666666667,75.625,0,0,0,-1.6025641025641206,16.82692307692305,0.52,2.472814631261288,1,2
92433,37.89,7577,5238.0,797,32.91666666666666,15.625,0,0,1,-1.1842378929345773e-13,0.0,0.11999999999989086,1.5707963267948966,-1,2
92434,37.89,7577,5239.0,797,32.91666666666666,15.625,0,0,1,-1.1842378929334555e-13,-93.74999999999648,0.12000000000000455,2.1680579250045873,-1,2
92435,37.89,7577,5239.0,797,32.91666666666666,4.375,0,0,1,-1.4880952380952295,-3.172065784643304e-15,0.56,2.550058991271494,-1,2
92436,37.88,7577,5239.0,797,32.08333333333334,4.375,0,0,1,-6.944444444444474,5.208333333333331,0.72,1.9767942353434205,-1,2
92437,37.86,7577,5235.0,797,27.08333333333333,8.125,0,0,1,2.1929824561403573,-1.6447368421052644,0.76,1.1877815937392628,-1,2
92438,37.85,7577,5235.0,797,28.75,6.875,0,0,0,6.899350649350647,12.378246753246751,6.16,1.9182947559315287,-1,2
92439,37.75,7577,5244.0,788,28.749999999999996,16.875,0,0,1,8.680555555555552,-8.680555555555555,1.44,1.4457044127057745,1,2
92440,37.72,7577,3302.0,788,41.25,4.375,0,0,1,0.5952380952380919,-1.2688263138573218e-15,1.4,0.6672388764366209,1,2
92441,37.7,7577,3302.0,788,42.083333333333336,4.375,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,2
92442,37.7,7577,3302.0,788,42.083333333333336,4.375,0,0,1,2.0833333333333215,3.1249999999999987,1.2,0.33569334985262544,1,2
92443,37.68,7577,3302.0,788,44.583333333333336,8.125,0,0,1,2.77777777777778,11.458333333333329,1.2,0.8378271358690417,1,2
92444,37.66,7577,5237.0,788,47.91666666666667,21.875,0,0,1,-1.041666666666674,7.812499999999997,1.6,1.4204470055634857,1,2
92445,37.63,7577,5237.0,788,46.25,34.375,0,0,1,10.416666666666659,11.844758064516125,4.96,2.371985998854166,1,2
92446,37.55,7577,5245.0,788,97.91666666666666,93.125,0,0,1,-3.552713678800501e-13,0.0,0.04,1.5707963267948966,1,2
92447,37.54,7577,5245.0,788,97.91666666666666,93.125,0,0,0,-4.037174635000577e-16,0.0,35.19999999999993,1.5707963267948966,1,2
92448,36.95,7577,5227.0,797,5.416666666666671,40.625,0,0,0,15.833333333333329,1.8749999999999947,4.0,0.057943948076006974,-1,2
92449,36.88,7577,5236.0,788,31.25,51.875,0,0,1,4.310344827586204,-6.125368411725002e-15,1.16,0.029403288204004917,1,2
92450,36.86,7577,5232.0,788,36.25,51.875,0,0,1,2.3384353741496575,2.8698979591836715,3.92,1.12306502125848,1,2
92451,36.79,7577,5232.0,788,45.416666666666664,63.125,0,0,1,-2.0833333333333455,-9.375000000000007,1.2,1.75663036254645,1,2
92452,36.77,7577,5236.0,788,42.916666666666664,51.875,0,0,1,0.0,6.2499999999999885,1.2,1.7335767433914153,1,2
92453,36.75,7577,5236.0,788,42.916666666666664,59.375,0,0,1,0.8333333333333286,8.749999999999993,1.0,1.7875620667014065,1,2
92454,36.73,7577,5242.0,788,43.75,68.125,0,0,1,-5.208333333333348,-10.9375,0.8,1.861270872237646,1,2
92455,36.72,7577,5236.0,788,39.58333333333333,59.375,0,0,1,-4.2294210461910725e-15,-0.7440476190476317,1.68,1.4371156170196928,1,2
92456,36.69,7577,5236.0,788,39.58333333333333,58.125,0,0,1,5.40123456790123,-16.20370370370371,1.08,1.4191418429660636,1,2
92457,36.67,7577,5232.0,788,45.416666666666664,40.625,0,0,1,-1.691768418476429e-14,-8.458842092382145e-15,0.84,1.5707963267948966,1,2
92458,36.66,7577,5232.0,788,45.416666666666664,40.625,0,0,1,-0.41666666666666785,14.374999999999993,2.0,1.9361135877764097,1,2
92459,36.62,7577,5219.0,788,44.583333333333336,69.375,0,0,1,2.136752136752138,7.211538461538443,1.56,1.814290121830032,1,2
92460,36.6,7577,5219.0,788,47.91666666666667,80.625,0,0,1,8.333333333333329,4.166666666666655,1.2,1.16612641758627,1,2
92461,36.58,7577,5242.0,788,57.91666666666667,85.625,0,0,1,-1.3586956521739149,-2.038043478260873,3.68,1.6203338249776393,1,2
92462,36.51,7577,5242.0,788,52.916666666666664,78.125,0,0,1,-2.9761904761904763,-23.065476190476183,1.68,1.9003582929495362,1,2
92463,36.49,7577,5244.0,788,47.91666666666667,39.37500000000001,0,0,1,2.6041666666666643,-3.0691964285714293,4.48,1.4098730471948433,1,2
92464,36.41,7577,5244.0,788,59.583333333333336,25.625,0,0,1,-4.1666666666666785,-12.499999999999998,1.2,2.606812191291359,1,2
92465,36.39,7577,3302.0,788,54.58333333333333,10.625,0,0,1,1.0162601626016246,-1.0831444142684454e-15,1.64,0.7328151017865067,1,2
92466,36.36,7577,3302.0,788,56.25,10.625,0,0,0,14.38492063492063,-0.7440476190476191,1.68,1.17328860391126,1,2
92467,36.33,7577,5230.0,797,19.58333333333333,90.625,0,0,0,6.465517241379308,2.155172413793091,1.16,0.8558436945300255,-1,2
92468,36.31,7577,5237.0,788,72.91666666666666,6.875,0,0,0,0.0,-6.167905692362234e-16,1.4399999999999409,1.5707963267948966,1,2
92469,36.29,7577,5230.0,797,17.08333333333333,95.625,0,0,0,4.166666666666714,6.249999999999929,0.2,1.501666464072554,-1,2
92470,36.01,7577,5230.0,797,23.75,99.375,0,0,0,13.392857142857139,-2.232142857142857,1.68,0.5386699394463524,-1,2
92471,35.98,7577,3302.0,788,53.75,4.375,0,0,0,-3.024193548387097,-7.162729191130043e-16,2.48,2.4377740367288143,1,2
92472,35.94,7577,5224.0,797,53.75,95.625,0,0,0,-0.595238095238102,-4.464285714285725,1.4,1.0068712100262256,-1,2
92473,35.91,7577,5236.0,788,47.083333333333336,10.625,0,0,1,1.5827793605571294,-7.122507122507125,1.053,2.092969066182193,1,2
92474,35.9,7577,3302.0,788,48.75,3.125,0,0,1,2.094679514034347,0.5236698785085881,2.387,0.5336168841157752,1,2
