,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
20430,64.99,7538,4709.0,790,53.75,26.875,0,0,1,-0.8020532563362299,-16.843118383060638,1.039,2.3302760393778432,1,1
20431,64.97,7538,5612.0,790,52.916666666666664,9.375,0,0,1,-7.558965274043619e-14,0.0,0.188,1.5707963267948966,1,1
20432,64.97,7538,5612.0,790,52.916666666666664,9.375,0,0,1,-3.1702898550724687,25.81521739130434,1.84,1.8221890691910596,1,1
20433,64.94,7538,5607.0,790,47.083333333333336,56.875,0,0,1,4.1121802779833825,0.9252405625462568,4.053,0.5064321775203875,1,1
20434,64.87,7538,5607.0,790,63.74999999999999,60.625,0,0,0,10.55966209081308,23.75923970432945,0.947,2.0532462865840677,1,1
20435,64.85,7538,3083.0,791,26.25,16.875,0,0,1,7.95816280127331,8.526603001364247,0.733,0.4430684974144108,-1,1
20436,64.84,7538,5623.0,791,32.08333333333334,23.125,0,0,1,0.0,-3.453038674033169,0.362,1.9634073758258912,-1,1
20437,64.83,7538,5623.0,791,32.08333333333334,21.875,0,0,1,6.2952470884482095,-7.0821529745042495,2.118,1.5128145542524587,-1,1
20438,64.79,7538,3083.0,791,45.416666666666664,6.875,0,0,1,8.11813824029689,3.4792021029843814,6.467,1.065235888351984,-1,1
20439,64.68,7538,3083.0,791,97.91666666666666,29.375,0,0,0,-2.6041666666666963,23.43749999999998,0.32,0.32932616704783707,-1,1
20440,64.68,7538,5607.0,790,2.9166666666666665,63.125,0,0,1,-1.0082677959265858,3.024803387779749,1.65300000000002,2.0740707580496296,1,1
20441,64.65,7538,4709.0,790,1.25,68.125,0,0,1,7.3138297872340585,-1.9946808510638365,3.759999999999991,0.11822010218888572,1,1
20442,64.58,7538,3605.0,791,71.25,39.37500000000001,0,0,0,-3.9086983841356834e-16,-1.9543491920678417e-16,36.35699999999974,1.5707963267948966,-1,1
20443,63.95,7538,5617.0,790,43.75,40.625,0,0,1,8.49377123442807,21.234428086070206,0.883,1.3802782376012477,1,1
20444,63.94,7538,5624.0,790,51.24999999999999,59.375,0,0,1,2.2381378692927485,2.2381378692927356,1.117,1.0367259475582873,1,1
20445,63.92,7538,5624.0,790,53.75,61.875,0,0,1,7.908264136022123,5.931198102016591,0.843,1.046485713665362,1,1
20446,63.9,7538,5625.0,790,60.416666666666664,66.875,0,0,1,-2.631639762074445e-13,-5.26327952414889e-13,0.027,1.5707963267948966,1,1
20447,63.9,7538,5625.0,790,60.416666666666664,66.875,0,0,1,-8.398656215005614,-2.799552071668533,0.893,2.523521135538436,1,1
20448,63.89,7538,5624.0,790,52.916666666666664,64.375,0,0,1,-9.958552708620885e-15,-0.8759635599159125,1.427,1.2989368597807955,1,1
20449,63.86,7538,5624.0,790,52.916666666666664,63.125,0,0,1,-1.1715461430504536e-14,-18.54905193734543,1.213,1.767340823020468,1,1
20450,63.84,7538,5617.0,790,52.916666666666664,40.625,0,0,1,0.9248982611912637,-0.6936736958934477,1.802,0.8733130043077033,1,1
20451,63.81,7538,5617.0,790,54.58333333333333,39.37500000000001,0,0,1,-1.5644555694618227,12.515644555694609,1.598,1.8883628051894639,1,1
20452,63.78,7538,5607.0,790,52.083333333333336,59.375,0,0,1,0.70224719101123,0.702247191011232,3.56,1.0411406734518502,1,1
20453,63.72,7538,5607.0,790,54.58333333333333,61.875,0,0,1,1.1268875366238433,-18.593644354293446,1.479,1.8532882474334926,1,1
20454,63.7,7538,5617.0,790,56.25,34.375,0,0,1,3.904216553878181,-0.6507027589797018,1.921,0.6008315504455675,1,1
20455,63.66,7538,5617.0,790,63.74999999999999,33.125,0,0,0,15.855250886028712,17.487409065472857,1.787,1.9017071119448852,1,1
20456,63.63,7538,5606.0,791,7.916666666666671,35.625,0,0,1,0.14660177094939308,-2.0524247932915167,17.052999999999884,2.003224372156349,-1,1
20457,63.34,7538,5621.0,790,89.58333333333334,99.375,0,0,1,7.08215297450423,-10.623229461756395,0.706,0.4593636694792061,1,1
20458,63.32,7538,5624.0,790,94.58333333333333,91.875,0,0,1,-3.4660621256590253e-13,-3.4660621256590253e-13,0.041,1.5707963267948966,1,1
20459,63.32,7538,5624.0,790,94.58333333333333,91.875,0,0,1,-7.122507122507137,4.748338081671388,1.053,2.427681563429275,1,1
20460,63.3,7538,5621.0,790,87.08333333333333,96.875,0,0,1,-3.6231884057970962,-1.3586956521739284,0.92,1.5541815416075042,1,1
20461,63.29,7538,5621.0,790,83.75,95.625,0,0,1,-9.191176470588244,-1.8382352941176678,1.36,1.9614033704925833,1,1
20462,63.27,7538,5617.0,790,71.25,93.125,0,0,1,-7.599387548236366e-14,0.0,0.187,1.5707963267948966,1,1
20463,63.26,7538,5617.0,790,71.25,93.125,0,0,1,-9.616540449573268,-9.917057338622424,2.773,2.065990540617776,1,1
20464,63.21,7538,4709.0,790,44.583333333333336,65.625,0,0,1,-1.7792011386887319,-1.3344008540165504,3.747,2.3285927045019705,1,1
20465,63.15,7538,4709.0,790,37.916666666666664,60.625,0,0,1,11.600928074245935,4.8337200309357975,1.293,0.7389358217694396,1,1
20466,63.13,7538,5617.0,790,52.916666666666664,66.875,0,0,1,0.8680555555555507,-3.255208333333341,1.92,1.0803820395331352,1,1
20467,63.09,7538,5617.0,790,54.58333333333333,60.625,0,0,1,11.018491903803774,3.9522851394078717,3.479,1.6323875175380909,1,1
20468,63.03,7538,11098.0,790,92.91666666666667,74.375,0,0,1,0.5626828719333655,8.440243079000664,1.481,2.9071285665635958,1,1
20469,63.01,7538,11098.0,790,93.75,86.875,0,0,1,-8.783487044356635,-4.940711462450611,0.759,1.430208349220228,1,1
20470,62.99,7538,5625.0,790,87.08333333333333,83.125,0,0,1,1.0530749789384974,-0.2632687447346281,4.748,1.082377460865855,1,1
20471,62.91,7538,5625.0,790,92.08333333333333,81.875,0,0,0,-6.459479416000911e-16,0.0,22.0,1.5707963267948966,1,1
20472,62.53,7538,5619.0,791,3.75,60.625,0,0,0,8.470615726136229,13.582194181563258,2.853,1.6137322088841382,-1,1
20473,62.36,7538,5612.0,790,69.58333333333333,0.625,0,0,1,-10.553661308654002,6.6975158304919615,2.053,1.9762019623290912,1,1
20474,62.32,7538,4709.0,790,47.91666666666667,14.375,0,0,1,-1.8115942028985634,4.076086956521735,0.92,1.4537469082839676,1,1
20475,62.31,7538,4709.0,790,46.25,18.125,0,0,1,-0.5787037037037103,22.569444444444436,1.44,1.6078816166107441,1,1
20476,62.28,7538,5607.0,790,45.416666666666664,50.625,0,0,1,1.388888888888887,1.041666666666655,1.2,0.6789193620501366,1,1
20477,62.26,7538,5607.0,790,47.083333333333336,51.875,0,0,1,6.673340006673331,13.76376376376375,0.999,1.445142350515013,1,1
20478,62.24,7538,5624.0,790,53.75,65.625,0,0,1,2.4145840878908547,4.074610648315822,2.761,1.6322977614348149,1,1
20479,62.2,7538,5624.0,790,60.416666666666664,76.875,0,0,1,9.730330831248255,17.723102585487894,1.199,2.1138538773935793,1,1
20480,62.18,7538,5621.0,790,72.08333333333333,98.125,0,0,1,0.0,-1.0757649292355794e-14,1.321,1.5707963267948966,1,1
20481,62.15,7538,5621.0,790,72.08333333333333,98.125,0,0,1,-8.340283569641361,-19.808173477898247,1.199,1.3979812926276898,1,1
20482,62.13,7538,5625.0,790,62.083333333333336,74.375,0,0,1,-1.452643811737362,-0.7263219058686892,1.721,2.158243991442715,1,1
20483,62.1,7538,5625.0,790,59.583333333333336,73.125,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,1
20484,62.1,7538,5625.0,790,59.583333333333336,73.125,0,0,1,4.09836065573769,2.56147540983606,2.44,1.3265776381892331,1,1
20485,62.06,7538,5625.0,790,69.58333333333333,79.375,0,0,0,-1.5117930548090018e-14,-7.558965274045009e-15,1.8799999999996544,1.5707963267948966,1,1
20486,62.03,7538,3605.0,791,24.58333333333333,29.375,0,0,1,6.084614986277249,0.38837967997514367,6.437,0.3999042964681187,-1,1
20487,61.92,7538,3605.0,791,63.74999999999999,31.875,0,0,1,14.330753797649741,-13.972484952708513,1.163,1.8256971590969597,-1,1
20488,61.9,7538,5623.0,791,80.41666666666667,15.625,0,0,1,2.445386371046625,4.890772742093249,3.067,0.09398458865588079,-1,1
20489,61.84,7538,5623.0,791,87.91666666666667,30.625,0,0,0,3.472222222222203,10.416666666666638,0.24,0.2662520491509277,-1,1
20490,61.82,7538,5623.0,791,88.75,33.125,0,0,1,-4.487179487178856,-2.8846153846149836,1.300000000000182,2.833884043909272,-1,1
20491,61.8,7538,5623.0,791,82.91666666666667,29.375,0,0,1,-7.875566056310311,1.4766686355581806,1.693,2.4188524392829867,-1,1
20492,61.77,7538,5608.0,791,69.58333333333333,31.875,0,0,1,-1.5198775096472731e-13,-3.799693774118183e-14,0.187,1.5707963267948966,-1,1
20493,61.77,7538,5608.0,791,69.58333333333333,31.875,0,0,0,5.241090146750517,15.723270440251564,4.293,2.6608577272605274,-1,1
20494,61.11,7538,5612.0,790,10.416666666666668,0.625,0,0,0,8.616855681565482,1.6677785190126744,2.998,0.4169047277784357,1,1
20495,61.06,7538,3605.0,791,63.74999999999999,94.375,0,0,1,1.7361111111111014,2.604166666666637,0.48,1.8934959476576079,-1,1
20496,61.05,7538,3605.0,791,64.58333333333334,95.625,0,0,1,5.489679402722868,-14.82213438735178,0.759,0.3831094081095254,-1,1
20497,61.04,7538,5610.0,791,68.75,84.375,0,0,1,-1.4210854715202004e-11,0.0,0.001,1.5707963267948966,-1,1
20498,61.04,7538,5610.0,791,68.75,84.375,0,0,0,-1.0245749614423152e-14,0.0,1.3869999999997162,1.5707963267948966,-1,1
20499,61.01,7538,5617.0,790,27.083333333333332,25.625,0,0,1,-2.7544707178574463,9.852529875413166,3.933,2.0133915458444576,1,1
20500,60.94,7538,5622.0,790,16.25,64.375,0,0,1,0.0,-7.599387548236366e-14,0.187,1.5707963267948966,1,1
20501,60.94,7538,5622.0,790,16.25,64.375,0,0,1,5.000714387769682,8.57265323617659,2.333,1.4877018778025943,1,1
20502,60.9,7538,5621.0,790,27.916666666666668,84.375,0,0,1,5.580357142857134,1.6741071428571428,2.24,0.8606707595419426,1,1
20503,60.86,7538,5621.0,790,40.416666666666664,88.125,0,0,1,0.9469696969697078,-19.88636363636365,0.88,1.1855909861294809,1,1
20504,60.85,7538,5624.0,790,41.25,70.625,0,0,1,4.231770833333334,3.9062499999999942,2.56,1.314115535880714,1,1
20505,60.8,7538,5624.0,790,52.083333333333336,80.625,0,0,1,11.72791243158715,12.705238467552743,1.279,1.7839573451372461,1,1
20506,60.78,7538,5621.0,790,67.08333333333333,96.875,0,0,1,-1.9723601270231786e-14,-9.861800635115893e-15,1.441,1.5707963267948966,1,1
20507,60.75,7538,5621.0,790,67.08333333333333,96.875,0,0,1,-6.347479143997108,-20.402611534276403,0.919,1.2445787792493463,1,1
20508,60.74,7538,5624.0,790,61.25000000000001,78.125,0,0,1,-4.280377926265664e-15,-0.37650602409638556,3.32,0.964413440418934,1,1
20509,60.68,7538,5624.0,790,61.25000000000001,76.875,0,0,1,2.5584795321637315,-25.21929824561404,2.28,2.2190411696316032,1,1
20510,60.64,7538,5612.0,790,67.08333333333333,19.375,0,0,1,-1.5117930548087238e-13,0.0,0.188,1.5707963267948966,1,1
20511,60.64,7538,5612.0,790,67.08333333333333,19.375,0,0,1,-6.401566500979068,5.648441030275639,2.213,2.051142994395372,1,1
20512,60.6,7538,4709.0,790,52.916666666666664,31.875,0,0,1,0.4251700680272121,1.9132653061224454,1.96,1.05078215721085,1,1
20513,60.57,7538,4709.0,790,53.75,35.625,0,0,1,-0.9920634920634992,14.880952380952372,1.68,1.8555730313206558,1,1
20514,60.54,7538,5607.0,790,52.083333333333336,60.625,0,0,1,1.9379844961240242,1.4534883720930192,1.72,0.9298055229312117,1,1
20515,60.51,7538,5607.0,790,55.41666666666667,63.125,0,0,1,9.121709669012242,20.523846755277546,1.279,2.027070797518259,1,1
20516,60.49,7538,5624.0,790,67.08333333333333,89.375,0,0,1,-4.173525613862556e-14,-2.086762806931278e-14,0.681,1.5707963267948966,1,1
20517,60.47,7538,5624.0,790,67.08333333333333,89.375,0,0,1,10.683760683760648,-16.02564102564105,0.546,0.136100597436513,1,1
20518,60.46,7538,5625.0,790,72.91666666666666,80.625,0,0,1,0.0,-3.4660621256590253e-13,0.041,1.5707963267948966,1,1
20519,60.46,7538,5625.0,790,72.91666666666666,80.625,0,0,1,-4.248604030104401,9.104151493080835,1.373,2.926270364907699,1,1
20520,60.44,7538,5624.0,790,67.08333333333333,93.125,0,0,1,1.0548523206751084,0.0,3.16,0.9695348317567831,1,1
20521,60.38,7538,5624.0,790,70.41666666666667,93.125,0,0,1,7.507507507507486,-16.891891891891913,0.666,0.23873352382409663,1,1
20522,60.37,7538,5625.0,790,75.41666666666667,81.875,0,0,1,0.0,0.0,0.041,1.5707963267948966,1,1
20523,60.37,7538,5625.0,790,75.41666666666667,81.875,0,0,1,6.132654023964518,4.59949051797339,3.533,2.153765415806074,1,1
20524,60.31,7538,5621.0,790,97.08333333333333,98.125,0,0,1,-1.6691704223001216,-3.75563345017527,1.997,0.570873657974494,1,1
20525,60.28,7538,5621.0,790,93.75,90.625,0,0,0,-0.3251398101183546,-22.434646898166203,2.563,2.7586663087707195,1,1
20526,60.23,7538,5620.0,791,7.083333333333329,66.875,0,0,1,3.875968992248002,5.087209302325497,3.4400000000000546,1.3274513966222787,-1,1
20527,60.17,7538,5612.0,790,79.58333333333333,15.625,0,0,1,-7.6452599388379126,6.255212677231023,1.199,1.7183987136847172,1,1
20528,60.15,7538,5617.0,790,70.41666666666667,23.125,0,0,1,3.718578015766762,-3.3467202141900954,2.241,1.7499301063744057,1,1
20529,60.11,7538,5617.0,790,78.75,15.625,0,0,0,9.548611111111102,23.437499999999996,0.96,0.4072178786781986,1,1
20530,60.1,7538,3605.0,791,12.083333333333329,61.875,0,0,1,6.147540983606423,6.147540983606414,2.4400000000000546,1.138520948946344,-1,1
20531,60.05,7538,5612.0,790,72.91666666666666,23.125,0,0,1,3.6231884057970962,6.793478260869561,0.92,0.3657473012623434,1,1
20532,60.04,7538,5613.0,790,76.25,29.375,0,0,1,1.225490196078414,-2.7573529411764706,1.36,1.9872575656059654,1,1
20533,60.01,7538,5613.0,790,77.91666666666667,25.625,0,0,1,-6.048387096774194,0.0,1.24,2.4524214736721435,1,1
20534,59.99,7538,5617.0,790,70.41666666666667,25.625,0,0,1,-7.812500000000089,3.90625,0.32,2.053408995761198,1,1
20535,59.99,7538,5617.0,790,67.91666666666667,26.875,0,0,1,-12.357120790855747,2.316960148285443,1.079,2.5299628723960756,1,1
20536,59.97,7538,4709.0,790,54.58333333333333,29.375,0,0,1,-6.57301328177706e-15,-3.28650664088853e-15,1.081,1.5707963267948966,1,1
20537,59.95,7538,4709.0,790,54.58333333333333,29.375,0,0,1,6.2552126772310315,18.765638031693072,1.199,1.298456072806487,1,1
20538,59.93,7538,5624.0,790,62.083333333333336,51.875,0,0,1,0.0,-1.2495834721759462,3.001,1.6202066272031297,1,1
20539,59.88,7538,5624.0,790,62.083333333333336,48.12499999999999,0,0,1,2.815315315315304,-14.358108108108103,1.48,1.977888117249945,1,1
20540,59.85,7538,5617.0,790,66.25,26.875,0,0,1,-1.2688263138573217e-14,4.4642857142857135,1.12,1.0779599298012958,1,1
20541,59.83,7538,5617.0,790,66.25,31.875,0,0,1,-7.444907683144729,16.378796902918396,1.679,2.197416776527954,1,1
20542,59.8,7538,5607.0,790,53.75,59.375,0,0,1,-2.2169820148521067e-14,-1.1084910074260533e-14,0.641,1.5707963267948966,1,1
20543,59.79,7538,5607.0,790,53.75,59.375,0,0,1,10.101010101010075,12.310606060606045,1.32,1.5451533056250581,1,1
20544,59.77,7538,5625.0,790,67.08333333333333,75.625,0,0,1,-2.314814814814815,-1.1574074074074205,1.08,2.0751585719668943,1,1
20545,59.75,7538,5625.0,790,64.58333333333334,74.375,0,0,1,-11.472674176053424,-15.644555694618273,0.799,1.9432336368245495,1,1
20546,59.74,7538,5607.0,790,55.41666666666667,61.875,0,0,1,1.0602205258693778,-1.0602205258693838,2.358,0.5662051085568207,1,1
20547,59.7,7538,5607.0,790,57.91666666666667,59.375,0,0,1,1.450957632037132,-14.50957632037145,1.723,1.8470886281750405,1,1
20548,59.67,7538,5617.0,790,60.416666666666664,34.375,0,0,1,-2.631639762074445e-13,-2.631639762074445e-13,0.027,1.5707963267948966,1,1
20549,59.67,7538,5617.0,790,60.416666666666664,34.375,0,0,1,-9.176416609314064,6.0220233998623485,1.453,2.431638728317315,1,1
20550,59.64,7538,4709.0,790,47.083333333333336,43.125,0,0,1,4.385964912280686,1.6447368421052537,0.76,0.2458082434058637,1,1
20551,59.63,7538,4709.0,790,50.416666666666664,44.375,0,0,1,3.6231884057970962,21.73913043478259,0.92,1.7069928730903738,1,1
20552,59.61,7538,5607.0,790,53.75,64.375,0,0,1,0.9469696969696835,-1.6148698540002278e-14,0.88,0.30653734365384583,1,1
20553,59.6,7538,5607.0,790,54.58333333333333,64.375,0,0,1,6.515506906437312,16.614542611415168,1.279,1.9624130526425447,1,1
20554,59.57,7538,5625.0,790,62.916666666666664,85.625,0,0,1,1.8853695324283568,-2.424046541693598,6.188,0.22805407752016152,1,1
20555,59.47,7538,5625.0,790,74.58333333333333,70.625,0,0,0,20.833333333333393,0.0,0.16,0.7512650838906701,1,1
20556,59.43,7538,5620.0,791,16.25,63.125,0,0,0,16.181229773462785,-3.3097969991173937,1.133,0.05941945826995948,-1,1
20557,59.41,7538,5617.0,790,65.41666666666667,40.625,0,0,1,1.0964912280701693,-2.3373116307898034e-15,3.04,0.2914567944778674,1,1
20558,59.36,7538,5617.0,790,68.75,40.625,0,0,0,15.020427781783221,11.71593366979091,1.387,1.2457993008270072,1,1
20559,59.34,7538,5606.0,791,10.416666666666671,41.87499999999999,0,0,1,-1.4763779527559262,-7.874015748031606,5.079999999999927,2.2163525184417354,-1,1
20560,59.25,7538,5621.0,790,97.08333333333333,98.125,0,0,0,6.944444444444406,-5.2083333333333925,0.24,0.9006348696270156,1,1
20561,59.21,7538,5608.0,791,7.083333333333329,10.625,0,0,1,3.875968992248063,-1.0901162790697674,3.44,0.7707588528069452,-1,1
20562,59.15,7538,5608.0,791,20.41666666666667,6.875,0,0,1,-0.9469696969697078,17.04545454545454,0.88,1.2898508262677915,-1,1
20563,59.13,7538,5623.0,791,19.58333333333333,21.875,0,0,1,0.0,1.0399334442595674,1.202,1.2482687717776197,-1,1
20564,59.11,7538,5623.0,791,19.58333333333333,23.125,0,0,1,-8.028259473346171,10.838150289017333,1.038,2.0340746936819563,-1,1
20565,59.1,7538,5606.0,791,11.25,34.375,0,0,1,0.502008032128515,0.753012048192769,3.32,0.833201939280964,-1,1
20566,59.04,7538,5606.0,791,12.916666666666671,36.875,0,0,1,0.9920634920634843,11.904761904761905,0.84,1.4514390528340442,-1,1
20567,59.02,7538,3605.0,791,13.75,46.875,0,0,1,1.298026998961571,-1.9470404984423564,0.642,1.0339685154013276,-1,1
20568,59.01,7538,3605.0,791,14.583333333333329,45.62500000000001,0,0,1,8.219524532119365,-6.638846737481048,1.318,0.8536079168031112,-1,1
20569,58.99,7538,5623.0,791,25.416666666666657,36.875,0,0,1,0.43357613596947936,7.1540062434963545,1.922,1.5187386804157594,-1,1
20570,58.96,7538,5623.0,791,26.25,50.625,0,0,1,-2.744839701361446,22.233201581027654,1.518,2.1091236616136824,-1,1
20571,58.93,7538,5604.0,791,22.08333333333333,84.375,0,0,1,3.0659798871719435,1.839587932303164,1.359,1.0040671092713898,-1,1
20572,58.91,7538,5604.0,791,26.25,86.875,0,0,1,18.939393939393927,6.628787878787867,1.32,1.0889724940688374,-1,1
20573,58.88,7538,5610.0,791,51.24999999999999,95.625,0,0,1,4.371078885117761,-2.3141005862388195,3.241,0.34717106247511365,-1,1
20574,58.83,7538,5610.0,791,65.41666666666667,88.125,0,0,1,4.807692307692294,7.211538461538434,1.04,1.978339146356031,-1,1
20575,58.81,7538,5620.0,791,70.41666666666667,95.625,0,0,1,-0.8333333333333428,-4.736951571734001e-15,3.0,2.183664270772381,-1,1
20576,58.76,7538,5620.0,791,67.91666666666667,95.625,0,0,1,-11.433952111918227,-1.0088781275222067,1.239,2.2888738204444485,-1,1
20577,58.74,7538,5604.0,791,53.75,94.375,0,0,1,1.1568718186024955,-1.1568718186025053,2.161,0.02189431112278161,-1,1
20578,58.7,7538,5604.0,791,56.25,91.875,0,0,1,12.74918868799259,5.215577190542421,0.719,1.3105193659855368,-1,1
20579,58.69,7538,5620.0,791,65.41666666666667,95.625,0,0,1,3.1685678073510672,-0.6789788158609529,1.841,0.7848143923020577,-1,1
20580,58.65,7538,5613.0,790,29.583333333333332,9.375,0,0,1,-5.701254275940703,0.0,0.877,2.6474865671622307,1,1
20581,58.65,7538,5620.0,791,71.25,94.375,0,0,0,-1.6978321045641804e-14,-1.6978321045641804e-14,0.8369999999999891,1.5707963267948966,-1,1
20582,58.64,7538,5613.0,790,24.583333333333332,9.375,0,0,1,3.2765399737876755,13.106159895150718,0.763,0.9281896721459033,1,1
20583,58.63,7538,5617.0,790,27.083333333333332,19.375,0,0,1,0.9057971014492779,-5.434782608695652,0.92,1.8646602973658486,1,1
20584,58.61,7538,5610.0,791,72.08333333333333,85.625,0,0,0,0.0,-1.6371952436868978e-15,8.679999999999836,1.5707963267948966,-1,1
20585,58.46,7538,5612.0,790,27.083333333333332,16.875,0,0,1,-7.254261878853824,14.96191512513601,0.919,1.7834397084262616,1,1
20586,58.44,7538,4709.0,790,20.416666666666668,30.625,0,0,1,1.7844396859386102,1.7844396859386102,1.401,0.5698792643781442,1,1
20587,58.42,7538,4709.0,790,22.916666666666664,33.125,0,0,1,0.6944444444444435,23.95833333333333,1.2,1.6963155498777163,1,1
20588,58.4,7538,5607.0,790,23.75,61.875,0,0,1,2.976190476190476,-3.625218039592348e-15,1.96,0.16706714028880662,1,1
20589,58.37,7538,5607.0,790,29.583333333333332,61.875,0,0,1,10.42669233237087,3.6092396535129865,1.039,0.5897072829505131,1,1
20590,58.35,7538,5625.0,790,40.416666666666664,65.625,0,0,1,0.3470776065528292,-0.5206164098292378,2.401,0.7428275494686817,1,1
20591,58.31,7538,5625.0,790,41.25,64.375,0,0,1,0.6577216521967866,-15.78531965272298,1.267,1.6259723900913408,1,1
20592,58.28,7538,5617.0,790,41.25,44.375,0,0,1,5.001250312578137,15.003750937734424,1.333,1.518341437446775,1,1
20593,58.26,7538,5625.0,790,47.91666666666667,64.375,0,0,1,3.739316239316232,-9.109522253334617e-15,1.56,0.30134522371010397,1,1
20594,58.23,7538,5625.0,790,53.75,64.375,0,0,1,0.8333333333333215,8.749999999999986,1.0,1.9468047133710171,1,1
20595,58.22,7538,5624.0,790,54.58333333333333,73.125,0,0,1,0.32051282051282004,-2.6442307692307705,5.2,1.239079324992047,1,1
