,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
76388,41.45,7566,5625.0,790,74.58333333333333,41.87499999999999,0,-1,0,6.088650754992694,10.350706283487575,2.053,1.832470252273426,-1,3
76389,41.41,7566,5567.0,794,12.916666666666668,36.875,0,-1,1,-1.4325458382260085e-15,1.0080645161290265,1.24,1.4352686128093959,1,3
76390,41.39,7566,5567.0,794,12.916666666666668,38.125,0,-1,1,-8.82258581969843,6.015399422521649,1.039,2.4847985997296402,1,3
76391,41.37,7566,5577.0,794,3.75,44.375,0,-1,1,-2.5960539979231556,3.894080996884735,0.321,2.113765021094919,1,3
76392,41.37,7566,5577.0,794,2.9166666666666665,45.62500000000001,0,-1,0,15.73599496448161,-2.0231993525762113,3.707,0.4252350637839236,1,3
76393,41.3,7566,5607.0,790,38.75,61.875,0,-1,1,-9.497549019607844,-0.45955882352941696,2.72,2.971833771972894,-1,3
76394,38.77,7566,5556.0,794,61.25000000000001,16.875,0,-1,1,3.1249999999999645,-1.5625000000000067,0.8,1.2225033346468595,1,3
76395,38.7,7566,5622.0,790,3.75,45.62500000000001,0,-1,1,0.9090909090909087,-6.459479416000911e-16,11.0,0.05068120007745737,-1,3
76396,38.51,7566,5622.0,790,13.75,45.62500000000001,0,-1,0,15.001153934918067,-1.1539349180706258,4.333,0.4922639872106684,-1,3
76397,38.44,7566,5573.0,794,21.25,59.375,0,-1,1,8.928571428571422,-10.044642857142863,1.12,0.8714199545687659,1,3
76398,38.42,7566,5563.0,794,31.25,48.12499999999999,0,-1,1,0.0,-62.49999999999982,0.04,1.6343469982203538,1,3
76399,38.42,7566,5563.0,794,31.25,45.62500000000001,0,-1,1,-6.944444444444443,-11.160714285714292,1.68,2.407405288463646,1,3
76400,38.39,7566,5567.0,794,19.583333333333332,26.875,0,-1,1,-3.289549702593056e-15,-2.893518518518518,2.16,1.9210226308067109,1,3
76401,38.35,7566,5567.0,794,19.583333333333332,20.625,0,-1,1,14.334115194162104,-11.727912431587178,1.279,1.3062963564468444,1,3
76402,38.33,7566,5556.0,794,37.916666666666664,5.625,0,-1,1,-3.470414714558392,1.9521082769390927,1.921,2.0954950016397937,1,3
76403,38.29,7566,5556.0,794,31.25,9.375,0,-1,1,-8.643481797844215,9.914582062233066,1.639,2.001892740797165,1,3
76404,38.26,7566,5564.0,794,17.083333333333332,25.625,0,-1,1,-2.2066544588822988e-14,-7.763975155279503,0.161,1.8705306972159879,1,3
76405,38.26,7566,5564.0,794,17.083333333333332,24.375,0,-1,0,12.85152706380405,-5.669791351678258,3.307,1.247539438067798,1,3
76406,38.2,7566,5607.0,790,40.416666666666664,94.375,0,-1,1,-3.4160708450004814e-15,-6.832141690000963e-15,2.08,1.5707963267948966,-1,3
76407,38.2,7566,5607.0,790,40.416666666666664,94.375,0,-1,1,4.8076923076923075,1.20192307692307,2.08,1.002306447718179,-1,3
76408,38.17,7566,5621.0,790,50.416666666666664,96.875,0,-1,0,3.6987720076934467,-6.30752539511851e-15,2.253,0.8491414759301353,-1,3
76409,38.13,7566,5567.0,794,41.25,3.125,0,-1,0,13.508949679162434,12.664640324214789,0.987,0.10526102698181446,1,3
76410,38.11,7566,5624.0,790,45.416666666666664,84.375,0,-1,1,0.0,0.0,0.0,1.5707963267948966,-1,3
76411,38.11,7566,5624.0,790,45.416666666666664,84.375,0,-1,1,3.205128205128196,0.8012820512820421,1.56,0.8680048178959802,-1,3
76412,38.08,7566,5624.0,790,50.416666666666664,85.625,0,-1,0,9.259259259259247,3.4722222222222223,0.36,1.031861448975445,-1,3
76413,38.08,7566,5575.0,794,46.25,13.125,0,-1,1,-1.0350221933868546e-14,-2.5875554834671366e-15,0.6865000000000236,1.5707963267948966,1,3
76414,38.06,7566,5556.0,794,46.25,13.125,0,-1,1,-1.2138868657440847,-16.387472687544957,0.6865000000000236,2.3673358821608717,1,3
76415,38.05,7566,5556.0,794,45.416666666666664,1.875,0,-1,0,11.534025374855824,21.626297577854668,0.867,0.49824759958889125,1,3
76416,38.04,7566,5611.0,790,44.583333333333336,79.375,0,-1,1,-1.0449157878825002e-14,23.897058823529367,0.68,2.2595889279783647,-1,3
76417,38.03,7566,5621.0,790,44.583333333333336,95.625,0,-1,1,-1.8939393939394074,-1.6148698540002278e-14,0.88,2.4672969473118873,-1,3
76418,38.01,7566,5621.0,790,42.916666666666664,95.625,0,-1,1,-13.541666666666652,-14.0625,0.8,1.8687852734564243,-1,3
76419,38.0,7566,5607.0,790,32.08333333333334,84.375,0,-1,1,0.9469696969696876,-1.4204545454545454,1.76,0.5343540671722627,-1,3
76420,37.97,7566,5607.0,790,33.75,81.875,0,-1,1,11.284722222222218,0.6510416666666617,5.76,1.5933514237391453,-1,3
76421,37.87,7566,11098.0,790,98.75,85.625,0,-1,1,-2.3930180180180214,1.9003378378378355,5.92,2.5596853975922973,-1,3
76422,37.76,7566,11098.0,790,84.58333333333333,96.875,0,-1,1,-12.82051282051282,-1.6025641025641115,1.56,2.1200361431683894,-1,3
76423,37.73,7566,5624.0,790,64.58333333333334,94.375,0,-1,1,-1.3297872340425647,-0.6648936170212842,1.88,1.8283677913686471,-1,3
76424,37.7,7566,5624.0,790,62.083333333333336,93.125,0,-1,1,-12.5,-3.90625,1.6,2.2717458471928405,-1,3
76425,37.67,7566,5607.0,790,42.083333333333336,86.875,0,-1,1,1.602564102564098,0.8012820512820421,3.12,1.1033584643083487,-1,3
76426,37.62,7566,5607.0,790,47.083333333333336,89.375,0,-1,1,3.9414414414414383,-6.7567567567567615,2.96,0.6036092224304668,-1,3
76427,37.62,7566,5607.0,790,47.083333333333336,89.375,0,-1,1,0.0,0.0,0.0,1.5707963267948966,-1,3
76428,37.57,7566,5607.0,790,58.75,69.375,0,-1,1,3.367003367003364,-15.151515151515149,3.96,2.3208540368060078,-1,3
76429,37.5,7566,5612.0,790,72.08333333333333,9.375,0,-1,1,0.0,0.0,0.24,1.5707963267948966,-1,3
76430,37.49,7566,5612.0,790,72.08333333333333,9.375,0,-1,1,6.709039548022603,24.894067796610166,2.36,2.2903409948672984,-1,3
76431,37.45,7566,11098.0,790,89.58333333333334,64.375,0,-1,0,8.090614886731384,-8.881288614298324,1.133,0.4567208756424016,-1,3
76432,37.43,7566,5577.0,794,0.4166666666666667,49.375,0,-1,1,-7.822879260323816e-19,-3.0039856359643454e-16,70.96000000000004,1.5707963267948966,1,3
76433,36.19,7566,5577.0,794,4.583333333333333,53.125,0,-1,0,14.76232654266312,-8.857395925597876,3.387,1.074745643321996,1,3
76434,36.14,7566,5624.0,790,45.416666666666664,76.875,0,-1,1,-1.0660806237960994e-14,-1.0660806237960994e-14,1.333,1.5707963267948966,-1,3
76435,36.14,7566,5624.0,790,45.416666666666664,76.875,0,-1,0,10.00250062515628,-8.439609902475619,1.333,0.3387670001907214,-1,3
76436,36.11,7566,5575.0,794,41.25,34.375,0,-1,1,3.3333333333333286,12.499999999999993,1.0,1.253862617169061,1,3
76437,36.1,7566,5560.0,794,44.583333333333336,46.875,0,-1,1,1.2499999999999964,4.3749999999999964,2.0,1.3983981963254206,1,3
76438,36.06,7566,5560.0,794,47.083333333333336,55.625,0,-1,1,8.265056777346553,17.24881414402759,2.319,2.057856909650858,1,3
76439,36.02,7566,5576.0,794,66.25,95.625,0,-1,1,2.153316106804479,-1.2240184939881139e-14,1.161,0.970255195415889,1,3
76440,36.0,7566,5576.0,794,68.75,95.625,0,-1,1,-1.6666666666666714,-18.75,1.0,0.9747575369865096,1,3
76441,35.98,7566,5560.0,794,67.08333333333333,76.875,0,-1,1,2.314814814814808,-9.837962962962969,2.16,1.1408753805039824,1,3
76442,35.94,7566,5560.0,794,72.08333333333333,55.625,0,-1,1,0.0,0.0,0.0,1.5707963267948966,1,3
76443,35.94,7566,5560.0,794,72.08333333333333,55.625,0,-1,1,0.0,8.223684210526306,0.76,1.9729829799129368,1,3
76444,35.93,7566,5560.0,794,72.08333333333333,61.875,0,-1,0,0.0,-4.83362405279195e-14,0.14699999999993452,1.5707963267948966,1,3
76445,35.93,7566,5611.0,790,24.58333333333333,43.125,0,-1,1,13.888888888888928,-5.921189464667502e-14,0.12,0.09295170900941696,-1,3
76446,35.93,7566,5624.0,790,26.25,43.125,0,-1,1,-3.4160708450004814e-15,1.20192307692307,1.04,1.4946725235743694,-1,3
76447,35.91,7566,5624.0,790,26.25,44.375,0,-1,1,3.4722222222222174,-10.416666666666668,0.48,1.395390836487124,-1,3
76448,35.9,7566,4417.0,790,27.91666666666667,39.37500000000001,0,-1,1,-1.7763568394002505e-14,-3.552713678800501e-14,0.2,1.5707963267948966,-1,3
76449,35.9,7566,4417.0,790,27.91666666666667,39.37500000000001,0,-1,0,3.0750307503074814,9.2250922509225,0.813,1.2041657497478993,-1,3
76450,35.88,7566,5563.0,794,69.58333333333333,53.125,0,-1,0,-3.436724235840879e-14,-1.7183621179204396e-14,0.8269999999999982,1.5707963267948966,1,3
76451,35.87,7566,5625.0,790,36.25,53.125,0,-1,1,6.9444444444444375,-1.3158198810372224e-14,1.08,0.05549850524571561,-1,3
76452,35.85,7566,5625.0,790,43.75,53.125,0,-1,0,-1.0253141930160418e-14,-2.0506283860320835e-14,0.6929999999999836,1.5707963267948966,-1,3
76453,35.84,7566,5564.0,794,52.916666666666664,49.375,0,-1,1,2.3148148148148215,-3.4722222222222814,0.36,1.0233120757256775,1,3
76454,35.83,7566,5564.0,794,53.75,48.12499999999999,0,-1,1,0.0,0.0,0.0,1.5707963267948966,1,3
76455,35.83,7566,5564.0,794,53.75,48.12499999999999,0,-1,1,2.840909090909083,9.94318181818181,0.88,1.448364869188108,1,3
76456,35.82,7566,5575.0,794,56.25,56.875,0,-1,1,-6.091782861784216,0.8460809530255836,7.387,3.13277555411473,1,3
76457,35.81,7566,4417.0,790,45.416666666666664,50.625,0,-1,1,5.597014925373129,-0.4664179104477638,2.68,0.09892939362426625,-1,3
76458,35.76,7566,4417.0,790,60.416666666666664,49.375,0,-1,1,9.572072072072066,-8.445945945945956,1.48,1.199655541139388,-1,3
76459,35.74,7566,11098.0,790,74.58333333333333,36.875,0,-1,1,4.918981481481478,-2.4671622769447922e-15,2.88,0.8621700546672262,-1,3
76460,35.69,7566,5573.0,794,11.25,63.125,0,-1,0,-3.3835368369528583e-17,-1.3534147347811433e-16,105.0,1.5707963267948966,1,3
76461,33.85,7566,5607.0,790,90.41666666666667,49.375,0,-1,1,15.997673065735828,9.489528795811482,0.573,2.019822658218569,-1,3
76462,33.85,7566,5607.0,790,100.0,50.0,0,-1,1,0.0,0.0,0.0,1.5707963267948966,-1,3
76463,32.75,7566,5575.0,794,47.083333333333336,59.375,0,-2,1,-1.0168802115110913,12.965222696766313,1.639,2.16036898607972,1,4
76464,32.72,7566,5576.0,794,45.416666666666664,80.625,0,-2,1,0.5948132286461967,-4.4610992148465485,1.401,1.0124937253362543,1,4
76465,32.7,7566,5576.0,794,46.25,74.375,0,-2,1,-6.468305304010353,-12.936610608020702,2.319,2.1160802779247727,1,4
76466,32.66,7566,5564.0,794,31.25,44.375,0,-2,1,-0.8671522719389549,-5.202913631633715,0.961,1.8874692205682895,1,4
76467,32.64,7566,5564.0,794,30.416666666666664,39.37500000000001,0,-2,1,4.170141784820684,-13.55296080066723,1.199,1.6666303247916308,1,4
76468,32.62,7566,5567.0,794,35.41666666666667,23.125,0,-2,1,3.6659334799706684,-1.2497500499900018,5.001,0.950079795048073,1,4
76469,32.53,7566,5567.0,794,53.75,16.875,0,-2,1,9.272137227630946,12.169680111265642,0.719,0.3677710233000658,1,4
76470,32.52,7566,5575.0,794,60.416666666666664,25.625,0,-2,1,0.9458948164964002,-5.675368898978434,0.881,2.0542901010468118,1,4
76471,32.5,7566,5575.0,794,61.25000000000001,20.625,0,-2,0,0.0,0.0,0.0,1.5707963267948966,1,4
76472,32.5,7566,5624.0,790,38.75,79.375,0,-2,1,0.0,-8.190694360352816e-14,0.1734999999998763,1.5707963267948966,-1,4
76473,32.5,7566,5625.0,790,38.75,79.375,0,-2,1,24.015369836681078,21.613832853012937,0.17350000000010368,1.2586173432621177,-1,4
76474,32.5,7566,5625.0,790,42.916666666666664,83.125,0,-2,1,-10.41666666666667,2.2321428571428568,0.56,2.852643532406075,-1,4
76475,32.49,7566,5624.0,790,37.083333333333336,84.375,0,-2,1,-9.868649107779169e-15,5.208333333333334,0.72,2.1155868531375157,-1,4
76476,32.48,7566,5624.0,790,37.083333333333336,88.125,0,-2,0,-1.3331008175608405e-14,-2.666201635121681e-14,0.5330000000001291,1.5707963267948966,-1,4
76477,32.47,7566,5575.0,794,57.91666666666667,6.875,0,-2,1,-3.224206349206352,-0.37202380952380953,3.36,2.5586409965069343,1,4
76478,32.41,7566,5575.0,794,47.083333333333336,5.625,0,-2,1,-14.930555555555554,15.624999999999995,2.4,2.2561607351712123,1,4
76479,32.37,7566,5577.0,794,11.25,43.125,0,-2,1,1.3020833333333328,-3.9062500000000027,2.56,1.4440950202703329,1,4
76480,32.32,7566,5577.0,794,14.583333333333334,33.125,0,-2,1,9.40860215053763,5.040322580645161,1.24,0.348725882320543,1,4
76481,32.3,7566,5564.0,794,26.25,39.37500000000001,0,-2,1,0.7861635220125774,0.5896226415094272,2.12,0.5141692623407654,1,4
76482,32.26,7566,5564.0,794,27.916666666666668,40.625,0,-2,1,7.638888888888879,-11.458333333333337,1.2,1.3350166515165507,1,4
76483,32.24,7566,5567.0,794,37.083333333333336,26.875,0,-2,1,2.2035256410256405,-2.7043269230769234,4.16,1.4560701732698695,1,4
76484,32.17,7566,5567.0,794,46.25,15.625,0,-2,1,9.548611111111102,7.8124999999999964,0.96,0.14325098815085363,1,4
76485,32.15,7566,5563.0,794,55.41666666666667,23.125,0,-2,1,-2.960594732333751e-14,-5.208333333333363,0.24,2.1335849766580175,1,4
76486,32.15,7566,5563.0,794,55.41666666666667,21.875,0,-2,1,-7.393784971489077e-15,-18.210197710718003,0.961,2.3677413210988534,1,4
76487,32.13,7566,5556.0,794,55.41666666666667,4.375,0,-2,1,4.187604690117229,-6.2814070351758815,0.199,1.802660987644288,1,4
76488,32.13,7566,5556.0,794,56.25,3.125,0,-2,0,10.234863176039639,16.160310277957333,1.547,0.34157739145137245,1,4
76489,32.1,7566,5607.0,790,27.91666666666667,71.875,0,-2,1,-4.440892098500626e-15,3.125,0.8,1.8968758584785983,-1,4
76490,32.09,7566,5607.0,790,27.91666666666667,74.375,0,-2,0,11.799974486541647,-10.524301569077691,2.613,0.8039305242280136,-1,4
76491,32.04,7566,5573.0,794,41.25,53.125,0,-2,1,1.5514184397163129,4.986702127659569,3.76,1.6611696389942254,1,4
76492,31.98,7566,5573.0,794,47.083333333333336,71.875,0,-2,1,10.995370370370363,16.493055555555546,1.44,1.8711016147979087,1,4
76493,31.95,7566,5571.0,794,62.916666666666664,95.625,0,-2,1,-3.205128205128214,-2.732856676000385e-14,0.52,2.2748926185839484,1,4
76494,31.94,7566,5612.0,790,38.75,4.375,0,-2,0,0.0,-1.5974432008994887e-16,11.120000000000118,1.5707963267948966,-1,4
76495,31.75,7566,5575.0,794,60.416666666666664,96.875,0,-2,1,-5.434782608695659,-9.510869565217407,0.92,1.3824717924362964,1,4
76496,31.73,7566,5573.0,794,55.41666666666667,88.125,0,-2,1,-3.7026718903600846e-15,0.6513809275664186,1.919,2.2942391437813097,1,4
76497,31.7,7566,5573.0,794,55.41666666666667,89.375,0,-2,1,5.608974358974354,8.413461538461524,1.04,1.8756895606704316,1,4
76498,31.68,7566,5575.0,794,61.25000000000001,98.125,0,-2,1,1.6650016650016486,-1.248751248751263,1.001,0.25799788014589037,1,4
76499,31.66,7566,5575.0,794,62.916666666666664,96.875,0,-2,1,12.512512512512528,1.251251251251237,0.999,1.1981968941731163,1,4
76500,31.65,7566,5576.0,794,75.41666666666667,98.125,0,-2,1,2.6025400791172126,-8.876236549158028e-15,1.601,1.1695675277900477,1,4
76501,31.62,7566,5576.0,794,79.58333333333333,98.125,0,-2,0,5.738332058148421,-32.51721499617444,1.307,0.9854071646719852,1,4
76502,31.59,7566,3702.0,790,12.916666666666671,44.375,0,-2,1,3.9377830281546493,-14.028352037800966,1.693000000000211,1.6473633097246208,-1,4
76503,31.57,7566,5571.0,794,80.41666666666667,79.375,0,-2,1,2.2095959595959576,0.23674242424242153,5.28,1.4245662857134638,1,4
76504,31.47,7566,5571.0,794,92.08333333333333,80.625,0,-2,1,-7.716049382716045,-1.1574074074074205,1.08,1.927196567284794,1,4
76505,31.45,7566,5560.0,794,83.75,79.375,0,-2,1,-1.8698493046318427e-14,-1.8698493046318427e-14,0.76,1.5707963267948966,1,4
76506,31.44,7566,5560.0,794,83.75,79.375,0,-2,0,2.2722108611679035,-28.11860940695297,1.467,2.2335695070258015,1,4
76507,31.42,7566,5621.0,790,12.916666666666671,61.875,0,-2,1,7.622880839126865,-2.599863650787098e-15,2.7329999999999472,0.1773618105968947,-1,4
76508,31.37,7566,5564.0,794,66.25,38.125,0,-2,1,-1.1216144210893453e-14,-3.946329913180748,1.267,2.0344439357957027,1,4
76509,31.35,7566,5564.0,794,66.25,33.125,0,-2,0,25.735294117647037,14.705882352941165,0.68,0.11890545721254916,1,4
76510,31.31,7566,5612.0,790,18.75,21.875,0,-2,1,1.8501815490645004,-0.34690904044959386,14.413000000000011,0.7308037814951398,-1,4
76511,31.06,7566,5573.0,794,54.58333333333333,83.125,0,-2,1,-4.1334655948813274e-15,-22.54217568353695,1.719,1.6940220163446056,1,4
76512,31.03,7566,5567.0,794,54.58333333333333,44.375,0,-2,1,2.5406504065040614,-3.8109756097560967,3.28,1.4374122322484055,1,4
76513,30.97,7566,5567.0,794,62.916666666666664,31.875,0,-2,1,11.284722222222232,-28.645833333333336,0.96,2.244230216905548,1,4
76514,30.95,7566,5556.0,794,73.75,4.375,0,-2,1,1.9817677368212334,1.4863258026159314,0.841,0.4213933624198195,1,4
76515,30.94,7566,5556.0,794,75.41666666666667,5.625,0,-2,1,7.106310403638424,-1.0098674470723426e-15,1.759,1.304941575994144,1,4
76516,30.91,7566,5563.0,794,87.91666666666667,5.625,0,-2,1,4.383081306158204,4.930966469428006,1.521,0.5807927374908107,1,4
76517,30.88,7566,5563.0,794,94.58333333333333,13.125,0,-2,0,0.0,0.0,0.0,1.5707963267948966,1,4
76518,30.88,7566,5624.0,790,5.416666666666671,86.875,0,-2,1,0.0,0.0,0.0,1.5707963267948966,-1,4
76519,30.88,7566,5624.0,790,5.416666666666671,86.875,0,-2,1,-6.593752187825726e-16,-1.0550003500521162e-14,1.347,1.5707963267948966,-1,4
76520,30.86,7566,5563.0,794,94.58333333333333,13.125,0,-2,0,-3.716227697490063e-16,-4.645284621862579e-17,38.24000000000001,1.5707963267948966,1,4
76521,30.19,7566,5622.0,790,7.083333333333329,85.625,0,-2,0,12.261498893474485,-3.140139960523952,5.573,0.38460649330189833,-1,4
76522,30.09,7566,5564.0,794,24.583333333333332,30.625,0,-2,1,5.208333333333337,1.9531249999999944,0.64,0.11243238867489475,1,4
76523,30.08,7566,5575.0,794,27.916666666666668,31.875,0,-2,1,0.28935185185184775,-2.4671622769447922e-15,2.88,0.24910235109274542,1,4
76524,30.03,7566,5575.0,794,28.749999999999996,31.875,0,-2,1,10.416666666666659,-9.114583333333337,0.96,1.1323105317682916,1,4
76525,30.02,7566,5563.0,794,38.75,23.125,0,-2,1,1.8115942028985481,-6.7934782608695645,0.92,1.8175892634145536,1,4
76526,30.0,7566,5563.0,794,40.416666666666664,16.875,0,-2,1,3.2051282051282004,-26.44230769230769,0.52,2.1305903953526246,1,4
76527,29.99,7566,5560.0,794,42.083333333333336,3.125,0,-2,1,-4.948535233570869,-1.4845605700712592,0.842,2.7736345634257686,1,4
76528,29.98,7566,5560.0,794,37.916666666666664,1.875,0,-2,1,-10.79447322970639,12.953367875647666,1.158,1.8475694750654565,1,4
76529,29.96,7566,5567.0,794,25.416666666666664,16.875,0,-2,1,1.7857142857142845,4.910714285714284,2.8,0.9504609030884906,1,4
76530,29.91,7566,5567.0,794,30.416666666666664,30.625,0,-2,1,1.5446400988569708,12.743280815569966,1.079,1.3675391693647203,1,4
76531,29.89,7566,5575.0,794,32.083333333333336,44.375,0,-2,1,3.226563416637331,4.399859204505453,2.841,1.0545389524873638,1,4
76532,29.84,7566,5575.0,794,41.25,56.875,0,-2,1,7.440476190476185,18.41517857142856,2.24,2.0390845903959436,1,4
76533,29.8,7566,5571.0,794,57.91666666666667,98.125,0,-2,1,-1.8135654697134695,-1.360174102285108,0.919,1.678224280399554,1,4
76534,29.78,7566,5571.0,794,56.25,96.875,0,-2,1,-2.7173913043478337,-2.7173913043478413,0.92,1.5914830305747407,1,4
76535,29.77,7566,6317.0,794,53.75,94.375,0,-2,1,0.24502597275310836,-6.248162305204356,3.401,1.0606406319489659,1,4
76536,29.71,7566,6317.0,794,54.58333333333333,73.125,0,-2,1,-0.802053256336223,-19.249278152069305,1.039,1.54497388137158,1,4
76537,29.64,7566,5563.0,794,53.75,53.125,0,-2,1,4.295532646047991,-9.664948453607975,3.880000000000109,2.0127490301072,1,4
76538,29.57,7566,5563.0,794,70.41666666666667,15.625,0,-2,1,10.42851725445581,-15.642775881683729,0.879,2.152361251037377,1,4
76539,29.56,7566,5560.0,794,79.58333333333333,1.875,0,-2,1,-2.059873661082124,4.80637187585828,3.641,1.1440595679341896,1,4
76540,29.49,7566,5560.0,794,72.08333333333333,19.375,0,-2,1,-3.909304143862404,30.29710711493353,1.279,1.94111760050282,1,4
76541,29.47,7566,6317.0,794,67.08333333333333,58.125,0,-2,1,1.825705939629987,-4.2599805258033125,4.108,1.5192747232292108,1,4
76542,29.4,7566,6317.0,794,74.58333333333333,40.625,0,-2,0,26.515151515151526,-1.6148698540002278e-14,0.44,0.5984188934785373,1,4
76543,27.85,7566,5560.0,794,98.75,1.875,0,-2,1,-2.7777777777778097,4.166666666666665,0.6,0.6518426746672789,1,4
76544,27.84,7566,6317.0,794,97.08333333333333,4.375,0,-2,1,-1.6148698540002278e-14,-2.0185873175002848e-15,0.88,1.5707963267948966,1,4
76545,27.82,7566,6317.0,794,97.08333333333333,4.375,0,-2,0,-6.4978759557393714e-15,26.291723822588015,2.187,2.900746198348381,1,4
76546,27.78,7566,5611.0,790,3.75,38.125,0,-2,1,5.325709160219831,0.4204507231752476,2.9729999999999563,0.05257952027110925,-1,4
76547,27.73,7566,6317.0,794,80.41666666666667,60.625,0,-2,1,-0.8680555555555655,-1.4802973661668755e-14,0.96,2.661752128071465,1,4
76548,27.71,7566,6317.0,794,79.58333333333333,60.625,0,-2,1,-4.171881518564884,-28.160200250312897,0.799,2.181522291184105,1,4
76549,27.7,7566,5575.0,794,76.25,38.125,0,-2,1,1.2626262626262446,-6.628787878787884,1.32,2.1338399053807953,1,4
76550,27.68,7566,5575.0,794,77.91666666666667,29.375,0,-2,1,9.920634920634898,-5.9523809523809526,1.68,1.9361555799587522,1,4
76551,27.65,7566,5560.0,794,94.58333333333333,19.375,0,-2,1,-2.016129032258076,-1.0080645161290351,1.24,2.27788413859788,1,4
76552,27.63,7566,5560.0,794,92.08333333333333,18.125,0,-2,1,-0.4999000199960065,23.245350929814027,1.667,2.2582676261602375,1,4
76553,27.6,7566,5564.0,794,92.08333333333333,61.875,0,-2,0,3.9893617021276446,-1.9614361702127736,1.88,1.0629908608863885,1,4
