,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
10273,77.75,7533,5554.0,773,37.083333333333336,88.125,0,1,1,-0.5208333333333348,-15.625000000000012,1.6,1.4010721054196789,-1,2
10274,77.72,7533,3500.0,773,36.25,63.125,0,1,1,0.43402777777777535,3.255208333333326,1.92,1.736976392436648,-1,2
10275,77.69,7533,3500.0,773,37.083333333333336,69.375,0,1,1,-2.77777777777778,-18.750000000000007,1.2,1.7650095559967998,-1,2
10276,77.67,7533,5537.0,773,33.75,46.875,0,1,1,4.310610259252413,-0.9237021984112348,5.413,0.3981992655855661,-1,2
10277,77.58,7533,5537.0,773,57.08333333333333,41.87499999999999,0,1,0,6.410256410256373,-21.634615384615383,0.52,1.7379320307099064,-1,2
10278,77.57,7533,3202.0,781,39.58333333333333,69.375,0,1,1,1.516806212838247,-5.173227053222426e-15,2.747,0.3317170018028494,1,2
10279,77.57,7533,3202.0,781,39.58333333333333,69.375,0,1,1,0.0,0.0,0.0,1.5707963267948966,1,2
10280,77.52,7533,3202.0,781,43.75,69.375,0,1,1,8.680555555555552,-20.833333333333343,0.96,1.1890479457257426,1,2
10281,77.51,7533,4320.0,781,52.083333333333336,49.375,0,1,1,-0.37656273535171386,1.6945323090826867,2.213,1.853480250503185,1,2
10282,77.47,7533,5549.0,773,48.75,46.875,0,1,1,-7.83398826637376e-15,-1.378169790518184,0.907,1.6559557194146033,-1,2
10283,77.47,7533,5549.0,773,48.75,46.875,0,1,1,0.0,0.0,0.0,1.5707963267948966,-1,2
10284,77.45,7533,5549.0,773,48.75,45.62500000000001,0,1,1,10.416666666666668,8.333333333333316,1.2,0.8188953293367063,-1,2
10285,77.43,7533,5548.0,773,61.25000000000001,55.625,0,1,1,-1.582779360557143,3.5612535612535616,1.053,2.216948596910192,-1,2
10286,77.41,7533,5548.0,773,59.583333333333336,59.375,0,1,1,5.301102629346883,-12.722646310432587,0.786,1.1932448782896656,-1,2
10287,77.4,7533,5543.0,773,63.74999999999999,49.375,0,1,1,0.8325008325008278,-2.129498708571729e-14,1.001,0.01764522729111895,-1,2
10288,77.38,7533,5543.0,773,64.58333333333334,49.375,0,1,0,3.1685678073510695,-16.851019702730728,2.893,2.4670863051481344,-1,2
10289,77.21,7533,5552.0,781,28.749999999999996,99.375,0,1,1,-6.308786418903419,-6.022023399862354,1.453,1.9116620229409813,1,2
10290,77.18,7533,5551.0,781,19.583333333333332,90.625,0,1,1,-1.4802973661668755e-14,-2.960594732333751e-14,0.48,1.5707963267948966,1,2
10291,77.17,7533,5551.0,781,19.583333333333332,90.625,0,1,1,7.6754385964912215,9.868421052631561,0.76,1.4827829221586986,1,2
10292,77.16,7533,5552.0,781,25.416666666666664,98.125,0,1,1,0.6830601092896166,-1.5368852459016393,2.44,0.6058738017213854,1,2
10293,77.12,7533,5552.0,781,27.083333333333332,94.375,0,1,1,-2.97619047619048,-21.42857142857144,1.4,1.5244336722181142,1,2
10294,77.1,7533,5539.0,781,22.916666666666664,64.375,0,1,1,-0.9920634920634906,-1.691768418476429e-14,0.84,2.9591521416946955,1,2
10295,77.08,7533,5539.0,781,22.083333333333332,64.375,0,1,1,-3.523608174770964,-22.463002114164915,0.946,1.8108054604474597,1,2
10296,77.07,7533,3295.0,781,18.75,43.125,0,1,1,0.0,-7.808161931429672e-14,0.091,1.5707963267948966,1,2
10297,77.06,7533,3295.0,781,18.75,43.125,0,1,1,-0.6113964294448486,22.010271460014664,1.363,1.8731753639906785,1,2
10298,77.04,7533,5551.0,781,17.916666666666668,73.125,0,1,1,-2.6142116841799125e-15,-1.045684673671965e-14,1.359,1.5707963267948966,1,2
10299,77.02,7533,5551.0,781,17.916666666666668,73.125,0,1,1,11.36363636363634,2.8409090909090584,0.44,0.5512455324429243,1,2
10300,77.01,7533,5539.0,781,22.916666666666664,74.375,0,1,1,1.648384583108554,-2.697356590541272,5.561,0.8850769509895047,1,2
10301,76.92,7533,5539.0,781,32.083333333333336,59.375,0,1,1,-7.645259938837927,-12.510425354462063,1.199,2.192189586138518,1,2
10302,76.9,7533,3295.0,781,22.916666666666664,44.375,0,1,1,1.4367816091953973,-2.15517241379311,1.16,1.090114590406862,1,2
10303,76.88,7533,3295.0,781,24.583333333333332,41.87499999999999,0,1,1,4.981884057971013,24.456521739130427,1.84,1.8777412078404696,1,2
10304,76.84,7533,3501.0,781,33.75,86.875,0,1,1,2.351202472121452,-5.727873726401453e-15,2.481,0.5479912889323642,1,2
10305,76.8,7533,3501.0,781,39.58333333333333,86.875,0,1,1,8.680555555555559,11.718749999999986,0.96,1.6791651782534809,1,2
10306,76.79,7533,5552.0,781,47.91666666666667,98.125,0,1,1,-2.960594732333751e-14,-5.921189464667502e-14,0.24,1.5707963267948966,1,2
10307,76.78,7533,5552.0,781,47.91666666666667,98.125,0,1,1,-11.718750000000021,-15.625000000000021,0.64,1.645083470524106,1,2
10308,76.77,7533,3501.0,781,40.416666666666664,88.125,0,1,1,-1.543209876543214,-1.1574074074074205,1.08,1.9561727952744241,1,2
10309,76.75,7533,3501.0,781,38.75,86.875,0,1,1,-7.638888888888899,-11.458333333333346,1.2,1.8414927911267815,1,2
10310,76.73,7533,5551.0,781,29.583333333333332,73.125,0,1,1,0.38226299694189464,-0.8600917431192725,4.36,0.8778780918145579,1,2
10311,76.66,7533,5551.0,781,31.25,69.375,0,1,1,2.1929824561403337,16.44736842105263,0.76,1.8818198174315037,1,2
10312,76.65,7533,3501.0,781,32.916666666666664,81.875,0,1,1,1.2550200803212865,-1.1295180722891653,3.32,0.31244221811621936,1,2
10313,76.59,7533,3501.0,781,37.083333333333336,78.125,0,1,1,18.05555555555555,-16.666666666666675,1.2,0.5509393600590524,1,2
10314,76.57,7533,5542.0,781,57.08333333333333,56.875,0,1,0,3.870825038708243,4.1473125414731165,1.507,1.1600411947215301,1,2
10315,76.54,7533,5549.0,773,37.083333333333336,36.875,0,1,1,0.310945273631839,1.399253731343281,2.68,1.2022530201757964,-1,2
10316,76.54,7533,5549.0,773,37.083333333333336,36.875,0,1,1,0.0,0.0,0.0,1.5707963267948966,-1,2
10317,76.5,7533,5549.0,773,37.916666666666664,40.625,0,1,1,-0.9920634920634949,14.880952380952372,0.84,1.6869925807720574,-1,2
10318,76.48,7533,3500.0,773,37.083333333333336,53.125,0,1,1,3.124999999999991,4.687499999999982,0.8,1.096099443714723,-1,2
10319,76.47,7533,3500.0,773,39.58333333333333,56.875,0,1,1,7.6388888888888875,14.583333333333321,1.2,1.5322287568604167,-1,2
10320,76.45,7533,5548.0,773,48.75,74.375,0,1,1,5.608974358974341,4.807692307692294,1.04,1.2827408797442712,-1,2
10321,76.43,7533,5548.0,773,54.58333333333333,79.375,0,1,1,7.195538765965103,4.047490555855362,1.853,1.3671625162805727,-1,2
10322,76.4,7533,5543.0,773,67.91666666666667,86.875,0,1,1,-3.552713678800501e-14,12.499999999999964,0.4,2.487823343289701,-1,2
10323,76.39,7533,5543.0,773,67.91666666666667,91.875,0,1,1,-1.3154433043935956,0.9865824782951855,1.267,2.8783435984148644,-1,2
10324,76.39,7533,5543.0,773,67.91666666666667,91.875,0,1,1,0.0,0.0,0.0,1.5707963267948966,-1,2
10325,76.37,7533,5543.0,773,66.25,93.125,0,1,1,-20.833333333333336,-10.0,1.0,2.1486168469331783,-1,2
10326,76.36,7533,5544.0,773,45.416666666666664,83.125,0,1,1,1.3888888888888693,-14.583333333333357,0.6,1.0500935512901721,-1,2
10327,76.35,7533,5544.0,773,46.25,74.375,0,1,1,-4.742196930505262,-23.279875840662186,1.933,2.0885260615487815,-1,2
10328,76.31,7533,5537.0,773,37.083333333333336,29.375,0,1,1,0.5250997689560987,-2.23863495828639e-15,1.587,0.32074350539165675,-1,2
10329,76.29,7533,5537.0,773,37.916666666666664,29.375,0,1,1,2.499999999999993,9.999999999999996,2.0,1.314869196039935,-1,2
10330,76.25,7533,5540.0,773,42.916666666666664,49.375,0,1,1,1.4245014245014225,2.4038461538461524,4.68,1.243545726004924,-1,2
10331,76.17,7533,5540.0,773,49.583333333333336,60.625,0,1,1,2.499999999999993,11.87499999999999,2.0,2.011190354340074,-1,2
10332,76.14,7533,5549.0,773,54.58333333333333,84.375,0,1,1,-2.0833333333333393,-6.25,0.4,1.2891134037532748,-1,2
10333,76.13,7533,5549.0,773,53.75,81.875,0,1,1,6.249999999999991,8.593749999999991,1.6,1.8414054961702544,-1,2
10334,76.1,7533,5548.0,773,63.74999999999999,95.625,0,1,1,0.5208333333333304,-8.881784197001252e-15,1.6,0.9107022244102879,-1,2
10335,76.08,7533,5548.0,773,64.58333333333334,95.625,0,1,1,-6.944444444444459,-22.91666666666668,1.2,1.4722702262687632,-1,2
10336,76.06,7533,3500.0,773,56.25,68.125,0,1,1,2.0833333333333277,-2.0833333333333335,1.2,0.4233107557037202,-1,2
10337,76.04,7533,3500.0,773,58.75,65.625,0,1,1,6.425984343965419,-21.90676480897301,2.853,2.401543958586689,-1,2
10338,75.99,7533,5541.0,773,77.08333333333334,3.125,0,1,1,-0.22893772893773934,0.3434065934065934,3.64,1.067953115867041,-1,2
10339,75.93,7533,5541.0,773,76.25,4.375,0,1,1,-5.208333333333357,10.937499999999995,0.8,1.0924247927329518,-1,2
10340,75.91,7533,3533.0,773,72.08333333333333,13.125,0,1,1,-1.784439685938666,8.029978586723761,0.467,0.9334775194525154,-1,2
10341,75.91,7533,3533.0,773,71.25,16.875,0,1,0,10.318038358824941,5.462490895848505,1.373,0.5665038273205268,-1,2
10342,75.88,7533,5539.0,781,14.583333333333334,75.625,0,1,1,5.925447101917687,8.888170652876527,1.547,1.4594699109852263,1,2
10343,75.87,7533,5552.0,781,23.75,89.375,0,1,1,0.0,-4.848093083387158,0.7735000000000127,1.133720535338058,1,2
10344,75.86,7533,5552.0,781,23.75,85.625,0,1,0,0.0,-3.8098806206971054e-14,0.3730000000000473,1.5707963267948966,1,2
10345,75.85,7533,3533.0,773,77.08333333333334,6.875,0,1,1,0.0,-2.0185873175002848e-15,0.44,1.5707963267948966,-1,2
10346,75.84,7533,3533.0,773,77.08333333333334,6.875,0,1,1,2.469417217536657,-1.1397310234784592,4.387,1.7572071096516715,-1,2
10347,75.84,7533,3533.0,773,77.08333333333334,6.875,0,1,1,0.0,0.0,0.0,1.5707963267948966,-1,2
10348,75.77,7533,3533.0,773,87.91666666666667,1.875,0,1,1,4.497211728728178,6.745817593092281,1.853,0.4831256648173331,-1,2
10349,75.74,7533,5541.0,773,96.25,14.375,0,1,0,0.0,0.0,0.0,1.5707963267948966,-1,2
10350,75.74,7533,5551.0,781,3.75,85.625,0,1,1,-5.551115123125309e-16,-8.881784197000495e-15,1.6000000000001364,1.5707963267948966,1,2
10351,75.71,7533,5539.0,781,6.25,84.375,0,1,1,1.602564102564101,3.605769230769231,1.04,1.5451119549359174,1,2
10352,75.69,7533,5539.0,781,7.916666666666666,88.125,0,1,1,7.945967421533572,10.429082240762796,0.839,1.42162604840241,1,2
10353,75.68,7533,5552.0,781,14.583333333333334,96.875,0,1,1,-4.668480524047964e-15,-1.8673922096191858e-14,0.761,1.5707963267948966,1,2
10354,75.66,7533,5552.0,781,14.583333333333334,96.875,0,1,1,10.71428571428571,-1.0150610510858574e-14,1.4,0.5873195435445098,1,2
10355,75.64,7533,3202.0,781,29.583333333333332,96.875,0,1,1,1.1985480446544763,-0.5136634477090639,4.867,0.19712169979921654,1,2
10356,75.56,7533,3202.0,781,35.41666666666667,94.375,0,1,1,-3.2900921225794377,-8.460236886632835,1.773,1.546476416117343,1,2
10357,75.53,7533,3501.0,781,29.583333333333332,79.375,0,1,1,-1.6891891891891893,-1.6891891891891988,1.48,2.0030717046434487,1,2
10358,75.5,7533,3501.0,781,27.083333333333332,76.875,0,1,1,-7.73809523809524,-22.32142857142857,1.4,1.9566898689195507,1,2
10359,75.48,7533,3295.0,781,16.25,45.62500000000001,0,1,1,0.0,-2.8409090909091153,0.88,1.6527022288608302,1,2
10360,75.46,7533,3295.0,781,16.25,43.125,0,1,1,6.340579710144928,-15.624999999999998,1.84,1.6443151078511464,1,2
10361,75.43,7533,3063.0,781,27.916666666666668,14.375,0,1,1,-0.9057971014492856,-2.717391304347826,0.92,2.3743125527284024,1,2
10362,75.42,7533,3063.0,781,27.083333333333332,11.875,0,1,1,5.560189046427576,15.638031693077561,1.199,0.9446623518390922,1,2
10363,75.4,7533,5542.0,781,33.75,30.625,0,1,1,-1.12536574386676,0.0,1.481,2.863698180948245,1,2
10364,75.37,7533,5542.0,781,32.083333333333336,30.625,0,1,1,-4.528985507246378,-14.945652173913043,0.92,2.295787898616592,1,2
10365,75.36,7533,3063.0,781,27.916666666666668,16.875,0,1,1,-0.9920634920635034,-1.4880952380952446,0.84,2.599329270958979,1,2
10366,75.34,7533,3063.0,781,27.083333333333332,15.625,0,1,1,17.36111111111111,-3.90625,0.96,0.8169699577135018,1,2
10367,75.33,7533,3472.0,781,43.75,11.875,0,1,1,-2.2722108611679177,5.964553510565778,1.467,1.4767377136256474,1,2
10368,75.3,7533,3472.0,781,40.416666666666664,20.625,0,1,1,4.66592011944756,1.3997760358342666,0.893,0.17818774413163246,1,2
10369,75.29,7533,5542.0,781,44.583333333333336,21.875,0,1,1,0.992063492063478,-1.4880952380952381,0.84,1.4765074572971821,1,2
10370,75.27,7533,5542.0,781,45.416666666666664,20.625,0,1,0,-3.552713678799693e-14,0.0,0.40000000000009095,1.5707963267948966,1,2
10371,75.26,7533,5540.0,773,57.91666666666667,69.375,0,1,1,1.2373174956693818,1.8559762435040725,1.347,1.4788843059286705,-1,2
10372,75.24,7533,5540.0,773,59.583333333333336,71.875,0,1,1,4.047490555855351,8.769562871019968,1.853,1.99696956791486,-1,2
10373,75.21,7533,5548.0,773,67.08333333333333,88.125,0,1,1,-7.894919286223335e-14,17.361111111110993,0.36,2.5033705304490503,-1,2
10374,75.2,7533,5548.0,773,67.08333333333333,94.375,0,1,1,5.934925289764001,0.5236698785085823,2.387,1.2688858363917852,-1,2
10375,75.2,7533,5548.0,773,67.08333333333333,94.375,0,1,1,0.0,0.0,0.0,1.5707963267948966,-1,2
10376,75.16,7533,5548.0,773,81.25,95.625,0,1,1,0.9769441187963827,-26.37749120750293,0.853,0.6221492263129393,-1,2
10377,75.15,7533,5543.0,773,82.08333333333333,73.125,0,1,1,2.4342745861733204,-1.2171372930867017,1.027,0.49323398870274215,-1,2
10378,75.13,7533,5543.0,773,84.58333333333333,71.875,0,1,1,6.768593725115466,-6.78970602733015e-15,2.093,1.513715544388632,-1,2
10379,75.1,7533,5554.0,773,98.75,71.875,0,1,1,-1.0658141036401503e-12,31.25,0.04,3.087591153213825,-1,2
10380,75.1,7533,5551.0,781,1.25,26.875,0,1,0,0.0,-1.8150630591363253e-16,39.14700000000016,1.5707963267948966,1,2
10381,74.43,7533,5544.0,773,99.58333333333333,99.375,0,1,0,-4.128332153809867,-33.616418966737434,1.413,1.4015347030083845,-1,2
10382,74.41,7533,5539.0,781,6.25,48.12499999999999,0,1,1,0.2939142461964042,-0.3630705394190875,96.39999999999986,1.4035713175170945,1,2
10383,72.77,7533,3472.0,781,34.583333333333336,13.125,0,1,1,1.7361111111111087,1.3020833333333297,0.96,0.13390884398435965,1,2
10384,72.76,7533,3472.0,781,36.25,14.375,0,1,0,33.119658119658105,15.224358974358967,1.56,0.34583026578894,1,2
10385,72.69,7533,5550.0,773,12.083333333333329,61.875,0,1,1,-2.257124319441233e-15,-1.5883100381194588,0.787,1.4505265152417797,-1,2
10386,72.67,7533,5550.0,773,12.083333333333329,60.625,0,1,1,11.032656663724618,-5.516328331862319,1.133,0.4057015027073123,-1,2
10387,72.66,7533,5540.0,773,24.58333333333333,54.375,0,1,1,-2.6122894697062505e-15,-5.224578939412501e-15,1.36,1.5707963267948966,-1,2
10388,72.63,7533,5540.0,773,24.58333333333333,54.375,0,1,1,4.573170731707322,7.621951219512192,1.64,1.2739114473336106,-1,2
10389,72.6,7533,3500.0,773,32.08333333333334,66.875,0,1,1,2.216312056737584,0.664893617021269,1.88,0.5684611174198947,-1,2
10390,72.57,7533,3500.0,773,36.25,68.125,0,1,0,14.378594648662158,11.721680420105022,2.666,1.7793554994545524,-1,2
10391,72.24,7533,3063.0,781,31.25,1.875,0,1,0,11.904761904761903,6.899350649350647,3.08,0.17204406553813145,1,2
10392,72.19,7533,5537.0,773,32.08333333333334,76.875,0,1,1,-1.4333218667584033,-3.439972480220163,2.907,1.7356247195229668,-1,2
10393,72.14,7533,5537.0,773,27.91666666666667,66.875,0,1,1,1.1163206072784015,12.558606831882106,1.493,1.9505105689976374,-1,2
10394,72.11,7533,5549.0,773,29.58333333333333,85.625,0,1,1,0.403160780519267,-1.20948234155782,2.067,0.8047427875082565,-1,2
10395,72.08,7533,5549.0,773,30.416666666666657,83.125,0,1,1,-5.330403118980497e-15,-17.81695423855964,1.333,1.4368722463405246,-1,2
10396,72.05,7533,5537.0,773,30.416666666666657,59.375,0,1,1,-1.7041581458759323,-1.704158145875947,1.467,2.2611063954161708,-1,2
10397,72.03,7533,5537.0,773,27.91666666666667,56.875,0,1,1,4.748338081671395,-16.619183285849953,1.053,1.4495769373361673,-1,2
10398,72.01,7533,5540.0,773,32.91666666666666,39.37500000000001,0,1,1,-2.5376526277146433e-14,-1.2688263138573217e-14,0.56,1.5707963267948966,-1,2
10399,72.0,7533,5540.0,773,32.91666666666666,39.37500000000001,0,1,1,-4.166666666666661,11.458333333333321,1.2,1.9628928024673415,-1,2
10400,71.98,7533,5537.0,773,27.91666666666667,53.125,0,1,1,-1.0683760683760715,-2.403846153846158,1.56,1.9974950297770975,-1,2
10401,71.96,7533,5537.0,773,26.25,49.375,0,1,1,23.43749999999999,-12.69531250000001,1.28,0.8645535247300454,-1,2
10402,71.93,7533,3533.0,773,56.25,33.125,0,1,1,-2.445386371046632,2.852950766221058,3.067,2.1221945479459983,-1,2
10403,71.88,7533,3533.0,773,48.75,41.87499999999999,0,1,1,-5.390254420008621,14.553686934023286,0.773,1.981833296684331,-1,2
10404,71.87,7533,3500.0,773,44.583333333333336,53.125,0,1,1,0.40064102564101994,4.2067307692307585,2.08,1.6900637575085358,-1,2
10405,71.83,7533,3500.0,773,45.416666666666664,61.875,0,1,1,16.32882882882882,21.95945945945945,1.48,1.901315491806984,-1,2
10406,71.81,7533,5544.0,773,69.58333333333333,94.375,0,1,1,0.9920634920635034,1.4880952380952213,0.84,1.9783391463560256,-1,2
10407,71.79,7533,5544.0,773,70.41666666666667,95.625,0,1,1,10.174418604651146,-8.26212483441977e-15,1.72,1.3118999328238259,-1,2
10408,71.76,7533,5548.0,773,87.91666666666667,95.625,0,1,1,4.4622936189201,-13.386880856760394,0.747,0.08090409915522741,-1,2
10409,71.75,7533,5548.0,773,91.25,85.625,0,1,1,-0.6510416666666852,1.953124999999989,1.28,3.066106108655871,-1,2
10410,71.75,7533,5548.0,773,91.25,85.625,0,1,1,0.0,0.0,0.0,1.5707963267948966,-1,2
10411,71.73,7533,5548.0,773,90.41666666666667,88.125,0,1,1,-10.27749229188081,5.138746145940361,0.973,2.460707395447578,-1,2
10412,71.71,7533,5544.0,773,80.41666666666667,93.125,0,1,1,0.9057971014492702,0.0,0.92,1.1606689862534056,-1,2
10413,71.7,7533,5544.0,773,81.25,93.125,0,1,1,5.989817310572019,-26.954177897574116,2.226,2.6123251073448235,-1,2
10414,71.66,7533,5541.0,773,95.41666666666667,29.375,0,1,0,0.3834944009817435,-1.7257248044178555,2.173,2.7702743793205875,-1,2
10415,71.62,7533,5552.0,781,3.75,76.875,0,1,1,0.25635504147824495,0.6921586119912617,32.50700000000006,1.7278048397555887,1,2
10416,71.07,7533,5541.0,773,87.91666666666667,0.625,0,1,1,8.933129147524218,11.4854517611026,0.653,0.512883148118855,-1,2
10417,71.05,7533,3533.0,773,93.75,8.125,0,1,1,0.0,0.0,0.28,1.5707963267948966,-1,2
10418,71.05,7533,3533.0,773,93.75,8.125,0,1,1,-5.482456140350864,1.644736842105263,0.76,1.5303422189600633,-1,2
10419,71.04,7533,5541.0,773,89.58333333333334,9.375,0,1,1,-0.7527853056308427,-1.1291779584462511,1.107,2.8160494498684967,-1,2
10420,71.02,7533,5541.0,773,88.75,8.125,0,1,0,0.0,0.0,0.0,1.5707963267948966,-1,2
10421,71.02,7533,4320.0,781,11.25,91.875,0,1,1,-5.49530344748673e-15,-2.198121378994692e-14,0.64650000000006,1.5707963267948966,1,2
10422,71.01,7533,5552.0,781,11.25,91.875,0,1,1,1.2889920082498834,-17.401392111373458,0.6464999999998327,1.1616609774911453,1,2
10423,71.0,7533,5552.0,781,12.083333333333334,80.625,0,1,1,2.19298245614035,3.2894736842105075,0.76,1.349481884447105,1,2
10424,70.98,7533,5552.0,781,13.750000000000002,83.125,0,1,1,5.68828213879408,15.642775881683715,0.879,1.7453036453429653,1,2
10425,70.97,7533,4320.0,781,18.75,96.875,0,1,1,4.728313653325153,0.19168839135101762,6.521,0.8026648930653325,1,2
10426,70.86,7533,4320.0,781,49.583333333333336,98.125,0,1,0,-2.2485529612662433e-15,-4.497105922532487e-15,3.1599999999998545,1.5707963267948966,1,2
10427,70.8,7533,5540.0,773,36.25,0.625,0,1,1,4.4642857142857135,11.160714285714281,1.12,0.6297804169871266,-1,2
10428,70.79,7533,3500.0,773,41.25,13.125,0,1,1,-1.1786892975011922,-1.7680339462517707,0.707,2.7280128954065406,-1,2
10429,70.77,7533,3500.0,773,40.416666666666664,11.875,0,1,1,7.416825598643779,-5.562619198982835,1.573,1.417910703507999,-1,2
10430,70.75,7533,5541.0,773,52.083333333333336,3.125,0,1,1,-5.434782608695659,1.358695652173913,0.92,2.1850769891687154,-1,2
10431,70.73,7533,5541.0,773,47.083333333333336,4.375,0,1,1,-5.208333333333341,14.322916666666663,0.96,1.4164479907819978,-1,2
10432,70.71,7533,3500.0,773,42.083333333333336,18.125,0,1,1,4.166666666666643,0.0,0.2,0.5092650129184565,-1,2
10433,70.71,7533,3500.0,773,42.916666666666664,18.125,0,1,1,-9.920634920634907,-8.928571428571429,0.84,2.950600888306553,-1,2
10434,70.7,7533,5540.0,773,34.58333333333334,10.625,0,1,1,-2.220446049250313e-14,-5.551115123125783e-15,0.32,1.5707963267948966,-1,2
10435,70.69,7533,5540.0,773,34.58333333333334,10.625,0,1,1,-4.464285714285733,8.928571428571423,1.12,1.6392327363054875,-1,2
10436,70.67,7533,5537.0,773,29.58333333333333,20.625,0,1,1,-0.651041666666663,0.9765625,1.28,1.782837976471156,-1,2
10437,70.65,7533,5537.0,773,28.75,21.875,0,1,1,0.8169934640522811,20.22058823529411,2.04,1.7168466034758916,-1,2
10438,70.62,7533,5549.0,773,30.416666666666657,63.125,0,1,1,2.5335697998479865,0.6333924499619983,3.947,0.5014416449657043,-1,2
10439,70.55,7533,5549.0,773,40.416666666666664,65.625,0,1,1,3.049710277523631,-18.298261665141826,1.093,1.483269158117663,-1,2
10440,70.53,7533,5540.0,773,43.75,45.62500000000001,0,1,1,0.17855867438040038,0.8035140347118048,4.667,1.3408496635825582,-1,2
10441,70.45,7533,5540.0,773,44.583333333333336,49.375,0,1,1,-2.5006251562890793,10.315078769692413,1.333,2.02842732577638,-1,2
